0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.06779638656737093,0.07208291779455762,0.07349033200801984,0.09012653107658859,0.09416489579474782,0.0986905778536863,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14023530387656916,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1602439662412402,0.1663994164080189,0.18385888229784578,0.19325363226877096,0.20631328701555438,0.21049745397571484,0.2223835323625895,0.23012380615493455,0.2860928210488472,0.2906292531977276,0.29137376237623763,0.35282088784160776,0.3593524334128237,0.3631890606577569,0.36834460137894104,0.3717132945457187,0.4363808037558439,0.44721956903150634,0.45074382387815226
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.06779638656737093,0.07208291779455762,0.07349033200801984,0.09012653107658859,0.09416489579474782,0.0986905778536863,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14023530387656916,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1602439662412402,0.1663994164080189,0.18385888229784578,0.19325363226877096,0.20631328701555438,0.21049745397571484,0.2223835323625895,0.23012380615493455,0.2366173686231414,0.2860928210488472,0.2906292531977276,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4363808037558439,0.44721956903150634,0.45074382387815226,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.06779638656737093,0.07208291779455762,0.07349033200801984,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14023530387656916,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1602439662412402,0.1663994164080189,0.18385888229784578,0.19325363226877096,0.20631328701555438,0.21049745397571484,0.2223835323625895,0.2327479802513465,0.2366173686231414,0.2860928210488472,0.2906292531977276,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4363808037558439,0.44721956903150634,0.45074382387815226,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.06779638656737093,0.07208291779455762,0.07349033200801984,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14023530387656916,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1663994164080189,0.16849015317286653,0.18385888229784578,0.19325363226877096,0.2025889293318661,0.20631328701555438,0.2223835323625895,0.2327479802513465,0.2366173686231414,0.2860928210488472,0.2906292531977276,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4363808037558439,0.44721956903150634,0.45074382387815226,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.06779638656737093,0.07208291779455762,0.07349033200801984,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14023530387656916,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1663994164080189,0.16849015317286653,0.18385888229784578,0.19325363226877096,0.2025889293318661,0.20631328701555438,0.22459651347466086,0.2327479802513465,0.2366173686231414,0.2860928210488472,0.28711573146626024,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4363808037558439,0.44721956903150634,0.45074382387815226,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.06779638656737093,0.07208291779455762,0.07349033200801984,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14023530387656916,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1663994164080189,0.16849015317286653,0.18385888229784578,0.19325363226877096,0.2025889293318661,0.20631328701555438,0.21802778761171873,0.2327479802513465,0.2366173686231414,0.2860928210488472,0.28711573146626024,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4457927997824948,0.44721956903150634,0.45074382387815226,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.05795297094319163,0.07208291779455762,0.08325353725416669,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14023530387656916,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1663994164080189,0.16849015317286653,0.18385888229784578,0.19325363226877096,0.2025889293318661,0.20631328701555438,0.21802778761171873,0.2327479802513465,0.2366173686231414,0.2860928210488472,0.28711573146626024,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4457927997824948,0.44721956903150634,0.45074382387815226,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.05795297094319163,0.07208291779455762,0.08325353725416669,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.11811059048867807,0.12262913522925131,0.12818848867243218,0.14281305765386215,0.14595384252154409,0.1464566352677046,0.15318805819205564,0.1538370881302104,0.1663994164080189,0.16849015317286653,0.18385888229784578,0.19325363226877096,0.2025889293318661,0.20631328701555438,0.21802778761171873,0.2327479802513465,0.2366173686231414,0.2860928210488472,0.28711573146626024,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4457927997824948,0.45074382387815226,0.45396339973328304,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.05795297094319163,0.07208291779455762,0.08325353725416669,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.12262913522925131,0.12818848867243218,0.13307021267160388,0.14281305765386215,0.14595384252154409,0.1464566352677046,0.15065610559210296,0.15318805819205564,0.1538370881302104,0.16849015317286653,0.18385888229784578,0.19325363226877096,0.2025889293318661,0.20631328701555438,0.21802778761171873,0.2327479802513465,0.2366173686231414,0.2860928210488472,0.28711573146626024,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4457927997824948,0.45074382387815226,0.45396339973328304,0.4816671045274808
0.02171458462245074,0.028995483419075912,0.03668227614587768,0.04210065918960292,0.04467537966289546,0.0453643923655047,0.05795297094319163,0.07208291779455762,0.08325353725416669,0.09012653107658859,0.09416489579474782,0.09483191889602091,0.10778598432038804,0.12262913522925131,0.12818848867243218,0.13307021267160388,0.1348850750189944,0.14281305765386215,0.14595384252154409,0.1464566352677046,0.15065610559210296,0.1538370881302104,0.16849015317286653,0.18385888229784578,0.19325363226877096,0.2025889293318661,0.20631328701555438,0.21802778761171873,0.2366173686231414,0.24719116296656404,0.2860928210488472,0.28711573146626024,0.29137376237623763,0.3593524334128237,0.36834460137894104,0.3717132945457187,0.4457927997824948,0.45074382387815226,0.45396339973328304,0.4816671045274808
