0.022141131531349213,0.03209392087487938,0.041313246402498206,0.04244585122122778,0.04328629498661555,0.04768115562080537,0.059893958237873926,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.07615248166699515,0.08006763404732925,0.10803652473141588,0.11087979128509876,0.11533300288936978,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17147242268882865,0.17684839139638817,0.17832358674463938,0.18506397973317257,0.19075841087338746,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.22855730359578968,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.3229827727857887,0.3666689963656696,0.3673928253618906,0.4580984226965797,0.4605086403651777,0.4678115774277874,0.523876903726793
0.022141131531349213,0.03209392087487938,0.041313246402498206,0.04244585122122778,0.04328629498661555,0.04768115562080537,0.059893958237873926,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.07615248166699515,0.08006763404732925,0.104187992918075,0.10803652473141588,0.11087979128509876,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17147242268882865,0.17684839139638817,0.17832358674463938,0.18506397973317257,0.19075841087338746,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.22855730359578968,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3666689963656696,0.3673928253618906,0.4580984226965797,0.4605086403651777,0.4678115774277874,0.523876903726793
0.022141131531349213,0.03209392087487938,0.041313246402498206,0.04244585122122778,0.04328629498661555,0.04768115562080537,0.059893958237873926,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.07615248166699515,0.08006763404732925,0.104187992918075,0.10803652473141588,0.11087979128509876,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17684839139638817,0.17832358674463938,0.18506397973317257,0.19075841087338746,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3666689963656696,0.3673928253618906,0.4580984226965797,0.4605086403651777,0.4678115774277874,0.523876903726793
0.022141131531349213,0.03209392087487938,0.041313246402498206,0.04213968874520713,0.04328629498661555,0.04768115562080537,0.059893958237873926,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.07615248166699515,0.08006763404732925,0.104187992918075,0.10803652473141588,0.11087979128509876,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17410366573704178,0.17684839139638817,0.18506397973317257,0.19075841087338746,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3666689963656696,0.3673928253618906,0.4580984226965797,0.4605086403651777,0.4678115774277874,0.523876903726793
0.022141131531349213,0.03209392087487938,0.041313246402498206,0.04213968874520713,0.04328629498661555,0.04768115562080537,0.059893958237873926,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.07615248166699515,0.08006763404732925,0.104187992918075,0.10803652473141588,0.11087979128509876,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17410366573704178,0.17684839139638817,0.18415367214406445,0.18506397973317257,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3666689963656696,0.3673928253618906,0.4580984226965797,0.4678115774277874,0.4776064884024541,0.523876903726793
0.022141131531349213,0.03209392087487938,0.041313246402498206,0.04213968874520713,0.04328629498661555,0.04768115562080537,0.059893958237873926,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.07615248166699515,0.08006763404732925,0.104187992918075,0.10803652473141588,0.11087979128509876,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17410366573704178,0.17684839139638817,0.18415367214406445,0.18506397973317257,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3450657131549138,0.3666689963656696,0.4580984226965797,0.4678115774277874,0.49914478114478117,0.523876903726793
0.022141131531349213,0.03209392087487938,0.041313246402498206,0.04213968874520713,0.04328629498661555,0.04768115562080537,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.06465785673713241,0.07429651874096319,0.07615248166699515,0.104187992918075,0.10803652473141588,0.11087979128509876,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17410366573704178,0.17684839139638817,0.18415367214406445,0.18506397973317257,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3450657131549138,0.3666689963656696,0.4580984226965797,0.4678115774277874,0.49914478114478117,0.523876903726793
0.022141131531349213,0.03209392087487938,0.04177149881844876,0.04213968874520713,0.04328629498661555,0.04768115562080537,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.06465785673713241,0.07429651874096319,0.07615248166699515,0.1003489498011656,0.10803652473141588,0.11087979128509876,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17410366573704178,0.17684839139638817,0.18415367214406445,0.18506397973317257,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3450657131549138,0.3666689963656696,0.4580984226965797,0.4678115774277874,0.49914478114478117,0.523876903726793
0.022141131531349213,0.03209392087487938,0.04177149881844876,0.04213968874520713,0.04328629498661555,0.04768115562080537,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.06465785673713241,0.07296265200552501,0.07429651874096319,0.1003489498011656,0.11087979128509876,0.1113596649283009,0.1373576874474736,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17410366573704178,0.17684839139638817,0.18415367214406445,0.18506397973317257,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3450657131549138,0.3666689963656696,0.4580984226965797,0.4678115774277874,0.49914478114478117,0.523876903726793
0.022141131531349213,0.03209392087487938,0.04177149881844876,0.04328629498661555,0.04768115562080537,0.059931332005922294,0.06284329027330389,0.06286059263224064,0.06465785673713241,0.07037043921116708,0.07296265200552501,0.07429651874096319,0.1003489498011656,0.11054877079742302,0.11087979128509876,0.1113596649283009,0.13859319002373718,0.15365669291338582,0.1542265226166449,0.1562420578124373,0.17217800980454576,0.17410366573704178,0.17684839139638817,0.18415367214406445,0.18506397973317257,0.19703921981337263,0.20677473629314144,0.2187248646040002,0.2292948672702656,0.22982248946387143,0.28019592268996557,0.3019565963614173,0.3125784342117965,0.32074807213552736,0.3450657131549138,0.3666689963656696,0.4580984226965797,0.4678115774277874,0.49914478114478117,0.523876903726793
