0.009641113010342206,0.00929242758330584,-0.0024567284957164315,nan,-0.0019103117206438203,0.0012096603931851524,0.01436605062461127
0.009637179379801963,0.009288392595798,-0.0024262357083850716,nan,-0.0018996020974886285,0.0012204976919460986,0.014394129039276171
0.009622217486489892,0.009273619380874593,-0.0024583041796345517,nan,-0.0019352358068276398,0.0011885766204269288,0.01436155004581896
0.008586612047730924,0.008775246950745774,0.011521653405910048,nan,0.008085454541168824,0.01341994334375185,0.01937510595219627
0.008666221581088734,0.008854651433477384,-0.0015232749732211337,nan,-0.0045724144385561605,0.0002110656347884543,0.008716221591250184
0.008721034075600764,0.008908900135466385,-0.0013504504389396654,nan,-0.004408313034753308,0.0003612911461474688,0.008881323784082129
0.008714637170557149,0.008902499213824716,-0.0015550735066428567,nan,-0.004662047097904853,0.00011082873330503507,0.008718028345032658
0.008033752025888713,0.008196869542168334,-0.0016768855857762777,nan,-0.004789295499155077,-7.366794163576884e-06,0.008570469833960814
0.00801976008313865,0.008182808209060255,-0.0016418796692765358,nan,-0.012061055011020283,-0.00728984320526016,0.008599085611767698
0.007935240562452012,0.008099277757301099,-0.0016442533050098351,nan,-0.012091404106948755,-0.0073097310054633935,0.008587440779580402
0.007930540621481075,0.008094571684314211,-0.001655889382599085,nan,-0.012099827323086454,-0.007317061408729453,0.00857371984453481
0.007987232108849496,0.008150822862279083,-0.0016328824748608195,nan,-0.012049897071504723,-0.007284540101086812,0.008640676086666854
0.014196043818688137,0.014232579578442317,-0.0017254746664963072,nan,-0.012158532894464558,-0.007388846424653095,0.008508694685544382
0.014293111515228357,0.014329497118045986,-0.001895275469526836,nan,-0.012366555158084713,-0.007594592546248391,0.008415219650962813
0.01439982374653856,0.01443523905557631,-0.0018291500049864018,nan,-0.012293558072069444,-0.0075233277691922895,0.008503247302079409
0.014390281337886224,0.014424823652727792,-0.0017018867598601606,nan,-0.012118183777337421,-0.007370695275793371,0.008662334826102569
0.009362865479674187,0.0094826642908869,-0.0016361319850768385,nan,-0.012038970218901879,-0.007297735928538773,0.008758139943965015
0.009425320556518374,0.009544810180922236,-0.0015835220081130696,nan,-0.011977338382337499,-0.007246301669995292,0.008815491138438825
0.009410985307066161,0.00953130363254992,-0.0015617818566131536,nan,-0.011954298450799539,-0.0072000327918060325,0.008822720050298494
0.01602794011606956,0.016142213559581065,-0.004629950220163548,nan,-0.014402278627839715,-0.009598315745993902,0.0044754652891949576
0.016102907706125213,0.016217057079362718,-0.004497630083356796,nan,-0.014269944589882289,-0.009470111025329797,0.004612572901443901
0.016223204498987676,0.016317410832572238,-0.0009617145178535402,nan,-0.011167114784470411,-0.006302553698492974,0.008313370283778765
0.016277998690685053,0.01637132170009603,-0.0008921399191622603,nan,-0.01109219187976429,-0.006232042405820537,0.008394415800842325
0.016234166590757465,0.016326669872242378,-0.0005611936951683827,nan,-0.010753932082897766,-0.0059086944496650196,0.00875928696810313
0.016217056663946322,0.016309515580623407,-0.0005786432800439778,nan,-0.010779491360564109,-0.005930150231559295,0.008741944062459317
0.016187518840263204,0.0162806126720641,-0.0005300898799713849,nan,-0.010755599439587038,-0.005878062553629881,0.008744200277332692
0.017215112052601983,0.017360851971533114,0.000619484192881381,nan,-0.009380054629512413,-0.004556045923916785,0.01009393379715351
0.017215112052601983,0.017360851971533114,0.000619484192881381,nan,-0.009380054629512413,-0.004556045923916785,0.01009393379715351
0.017120357268295527,0.017266894889419404,0.0006022325781128712,nan,-0.00938529457066406,-0.004561102477882439,0.010076595745016181
0.017140146333535805,0.017286657268345385,0.0005965072274423111,nan,-0.009385670926306489,-0.004565274398561359,0.010075803201429312
0.017307764235653833,0.017452063668088547,0.0006624737752357612,nan,-0.009305736629660832,-0.004487764888948753,0.010130077730059694
0.01727676706548098,0.0174214914415054,0.0006091291785306208,nan,-0.009359231804158208,-0.004555875007853594,0.010109935616007149
0.018087289933513134,0.018234649796824348,0.0006438213387446323,nan,-0.010382166954280514,-0.006737193007577913,0.010145116255640851
0.018143542572995136,0.018290129254849685,0.00061088477302218,nan,-0.009405833035494138,-0.006782364103584015,0.010110271390935122
0.018117961316590353,0.01826366212583344,0.00020050121945092148,nan,-0.009746094150603568,-0.007160342884970028,0.00971483390894834
0.01812076282391653,0.018265882638200975,0.00018798839407629941,nan,-0.009768114195533695,-0.007183142343686222,0.009707076243779311
0.016103282431235183,0.01614699515252077,0.00018712634783979443,nan,-0.009788350889761377,-0.007197373530991924,0.009706406357567365
0.01615551386838207,0.016198766924640423,0.0001948811032671527,nan,-0.00917598866646463,-0.007180061514871605,0.009712964828179071
0.016171085139656288,0.0162148416177344,0.0002736315623943497,nan,-0.009073013674920305,-0.007052006526283572,0.009787954180867309
0.016161279263523703,0.016205243677814146,0.0002918229722019827,nan,-0.009053681614123232,-0.007031350752936039,0.009815474843498206
0.016313233562966822,0.01635712732033262,0.0003401374661161638,nan,-0.00899955563053323,-0.006985587916092051,0.009874419861662154
0.016330871958081306,0.01637464288468321,0.00035284049934369843,nan,-0.008980163685392117,-0.006968280157104045,0.009892427355066236
0.016321184303050323,0.016366365728957055,0.0002919843110078535,nan,-0.009059303880285863,-0.007050018688637305,0.009832548499959293
0.01610832767026124,0.016155104000175335,0.010032398510466445,nan,0.00807777944917154,0.00936497482385168,0.020336607176694388
0.016110399630153427,0.01615741388465569,0.010169727357638103,nan,0.00820492256872185,0.009490953429953763,0.02047032080234279
0.0161248762017126,0.01617186172081539,0.010126792707081833,nan,0.008142736022203168,0.009429381594729391,0.020436933223682785
0.0162468520789098,0.016292878776927228,0.010040780678538308,nan,0.008053372043518081,0.00934416528745552,0.020367009883388354
0.016228679961082904,0.016274646479293414,0.010241584136390203,nan,0.009355383491284841,0.01035304265283099,0.023076223254662076
0.016140841764487907,0.016187568303915267,0.01020500784971945,nan,0.009317129168437077,0.010317699774493927,0.023032738959644194
0.01616522125102357,0.01621179434470013,0.010219089970500805,nan,0.00933338740456735,0.010332042925798035,0.023051748306191167
0.01616747685157288,0.016213787215213882,0.010208693036309224,nan,0.00932264851952569,0.010315986730692672,0.02304588099423366
0.01664574008956246,0.016633095984772223,0.010487060156203598,nan,0.009325199331438827,0.010317553695361692,0.02302831934060301
0.016607236306645623,0.016594706085253513,0.010493455837302657,nan,0.008413364846810323,0.009770545922165197,0.022042283946608232
0.01662340359209058,0.016610536491633132,0.01040520578057802,nan,0.008328509859733213,0.009685475611644234,0.02195800510808743
0.01659971791572082,0.016587217366929585,0.010360078698169795,nan,0.008279862592368237,0.009636305729402772,0.021907832154090423
0.017131096273524465,0.017119361098704544,0.010337644778293131,nan,0.008255981437492066,0.009610961667295692,0.0220139673900539
0.01741329198676478,0.017400886471729188,0.010282959125313185,nan,0.008218481658269772,0.00957796296546598,0.022019313652632655
0.020818989645250613,0.020820315176626053,0.010712786334294178,nan,0.00868469850909026,0.010041272242442334,0.02245028024646234
0.019147118462746,0.019155222382065462,0.010571970282925447,nan,0.008503072779784127,0.009860282245962582,0.02230255359619171
0.01914523307458546,0.019153882667004185,0.010531256594756733,nan,0.008463969149500428,0.009822163281168805,0.0222601677647547
0.01918448652673721,0.019192051296648638,0.010541612471577144,nan,0.004260354483584972,0.005861608607413693,0.01834371369253618
0.026649479260662162,0.025864675800664066,0.010717652516411103,nan,0.01532382433238344,0.018637074831626577,0.018393389303789975
0.026649049798534274,0.025864359905847456,0.010730809040878975,nan,0.01534048687141154,0.01863322750067764,0.01838987894808486
0.026735651961080686,0.025951264291787846,0.01076048011349895,nan,0.015359728164396569,0.018647882342914812,0.018416255314082752
0.02736598567642831,0.02689163561023372,0.011511059976129112,nan,0.015305817270327093,0.01859605797160424,0.018347326642368933
0.02292699452306221,0.022774282876743823,0.011671733502135462,nan,0.01113009171856616,0.016661053200378584,0.01853183101526057
0.0228288995147993,0.02267646584607083,0.011623919592349874,nan,0.011077354723700417,0.016608980082684077,0.018477923609943825
0.022931749395740858,0.022778571014398202,0.011557283594314738,nan,0.011021884024952633,0.01655340726831933,0.01844092442292178
0.023085685591214683,0.022930186767382482,0.011601113513549088,nan,0.011075533217810518,0.01660443908139775,0.018481691267744127
0.02315917925234015,0.023003563688419437,0.012222867818037608,nan,0.010730107058700367,0.016230734491272214,0.024019494238854633
0.023186868992764703,0.023031030587254475,0.012200883365086623,nan,0.01071109189827435,0.016211590115850383,0.02400330903253045
0.02318547209706162,0.023029985815320342,0.012203050403877924,nan,0.01069983988640777,0.016201234831063838,0.023985936622240578
0.023180815742958077,0.023025159217788915,0.012189920465962345,nan,0.010678438761096753,0.01618203185632816,0.02398002127099419
0.023180815742958077,0.023025159217788915,0.012189920465962345,nan,0.010678438761096753,0.01618203185632816,0.02398002127099419
0.023131636968383162,0.02297647657823687,0.012237474711493501,nan,0.01084547578877304,0.016378963619533393,0.02391997866082718
0.02317966820116127,0.02302480509145227,0.012573133933738267,nan,0.01116130863720366,0.016704506035337685,0.024211925080074748
0.02311594105053097,0.022962216704843524,0.012565424397158464,nan,0.011155429902172886,0.016700578512007014,0.024203586610086147
0.02312355754553999,0.022969929880584605,0.012553144815149575,nan,0.012313368757151721,0.017830917707651106,0.02418808858145749
0.023135416188019203,0.0229818304273893,0.012567552333723753,nan,0.012333036863125812,0.017852195860666886,0.024194147111753384
0.0232094747858915,0.02305489036156977,0.012717028329343183,nan,0.012489825799777643,0.018000653947957912,0.024347995137154577
0.02319138439057103,0.023036793559074537,0.005932789966339835,nan,0.007188744097625377,0.009958125113963434,0.011677416073052838
0.02335904879249162,0.02320343055619406,0.000332418199716078,nan,0.0012999448799883018,0.0022602593061896714,0.002586770049518794
0.023348739410429503,0.023193106725251128,0.00036043939988184004,nan,0.0013362719531347933,0.002295469702129349,0.0026379553762976293
0.023393938909655465,0.023237620894020927,0.0004443700442470222,nan,0.0014253843827123358,0.0023873367795921308,0.0027273637780164117
0.023398855936240637,0.023242451304171297,0.0004570379856344564,nan,0.00144443660490301,0.0024102383109623204,0.0027409676000458294
0.02671740373621731,0.02640446449250844,-0.0052643912481650235,nan,0.0013628031327557188,-0.0015549224961757258,0.002685403725277258
0.02677650296611153,0.02646390491587089,-0.007010199544098539,nan,-0.00674973815359492,-0.007809255305513241,-0.0030862013253046827
0.02678090042599851,0.02646841723505655,-0.006697396032010583,nan,-0.006550457124558373,-0.0076050626869464955,-0.0027714351806559234
0.026718940226795912,0.026487615818950455,-0.006787012634166478,nan,-0.006615873730553723,-0.007665574238330364,-0.0029044757831044876
0.02672941614982402,0.026499804240987468,-0.006331329285149456,nan,-0.006033980464570821,-0.007087252663421029,-0.0025460472658032085
0.026729584607036172,0.026500016840409757,-0.006358033050135603,nan,-0.006067224311102071,-0.007120205807169988,-0.002574028400410433
0.02667073402607395,0.026440604541470236,-0.004809503006296678,nan,-0.004114594933274818,-0.004735849367608624,-0.002234807060939592
0.026668619308806957,0.02643876753444993,-0.004801725413599911,nan,-0.004107546181503663,-0.004719882526843633,-0.002229394479709601
0.02827084958262377,0.028004542881210875,-0.004776964096837255,nan,-0.004090818898144111,-0.004706421857842535,-0.0022274908817130346
0.02813864265759336,0.027872949017432008,-0.004806195470603569,nan,-0.004134813245512126,-0.0047506183161112325,-0.0022727077687013653
0.028129742061022422,0.02786407773895605,-0.0046839970186688396,nan,-0.004028304683689199,-0.004653293848916107,-0.00216255646440755
0.028255854216072074,0.027989961833248506,-0.0050948197335513035,nan,-0.004412017109965305,-0.0050383441550923,-0.002559037600072589
0.028229424390956326,0.02796411609704602,-0.005232010214126781,nan,-0.013667495875611557,-0.011090844139113543,-0.007319593967794025
0.02823727459263431,0.02797060319323802,-0.00528765729838665,nan,-0.013711590832406584,-0.011122524112145982,-0.007367431754969234
0.028320220572821686,0.02805303981546514,-0.005243264151708171,nan,-0.013656288095668656,-0.011067689302354689,-0.007293155969615994
0.028195730667229885,0.027930253435131697,-0.004983514723977955,nan,-0.013406929711663795,-0.010817545307662768,-0.007023348104777893
0.02818318272121828,0.02791869171251346,-0.005009754005271372,nan,-0.013427363427855443,-0.010828081623919572,-0.007041444378756756
0.0282734028698636,0.028006791226154015,-0.004990395831904193,nan,-0.013473559027281423,-0.010868728971236363,-0.006988019732567463
0.028459232535351625,0.028190148095214307,-0.0047386856779513264,nan,-0.013209568738591804,-0.010613695560579672,-0.006706654330531192
0.027248953460419056,0.027020113786077965,-0.004660735393897331,nan,-0.013137686171342922,-0.010549167381361912,-0.006658719173970207
0.026569633351342437,0.02572297438098492,-0.004658339400016254,nan,-0.01312481957441225,-0.01054421850605658,-0.0066654837017473545
0.026511215555956258,0.025663547187469576,-0.00452209397076464,nan,-0.012991096754407683,-0.010409632349943743,-0.00669492033896435
0.02636983938639073,0.02552286005329049,-0.004502819926861412,nan,-0.014361663425286109,-0.010387126818092618,-0.0066757084362623065
0.026252543428919722,0.025407145439221263,-0.004562521343778436,nan,-0.014439201444892302,-0.010462525957319002,-0.0067316220706572505
0.026271058970785993,0.025425620524593323,-0.0045378159051023825,nan,-0.014384818175226188,-0.0104242750179655,-0.006693183819444948
0.02628386185576312,0.02543873104858274,-0.004581359010910391,nan,-0.014425933696461724,-0.010464299423503354,-0.007311586192825015
0.02634492905060115,0.02549982369791376,-0.004521014395104106,nan,-0.014352546266583999,-0.010392558879395164,-0.00729970243012068
0.02615700208953184,0.025312569511618893,-0.010816843608832949,nan,-0.0158250204248771,-0.010252387260271334,-0.008079203537517121
0.026156839579244695,0.025312394374292224,-0.010999124412298222,nan,-0.015808535697005466,-0.010238191191304091,-0.008068742733535306
0.02620259562182292,0.02535789738122307,-0.011130719122914412,nan,-0.01594026413332994,-0.010364850382560853,-0.00823311921037262
0.026187625543702575,0.02534225166413351,-0.01156978208637438,nan,-0.01629575215639767,-0.010746124429553361,-0.008658076735140852
0.025998368797327587,0.025152277088584918,-0.01179185903376423,nan,-0.016498982780054128,-0.010946476356346935,-0.01400589690413323
0.026005182721834413,0.025159369465058312,-0.011542077721192756,nan,-0.01631445309899715,-0.010749798674688837,-0.013733739710360404
0.025350401061383893,0.02610850136311868,-0.011498420625628225,nan,-0.016250885970818807,-0.010687425796700567,-0.013689980628823095
0.02552206068987045,0.02627980257220927,-0.011450385539732655,nan,-0.01618688899821541,-0.010623458791277685,-0.01363108718485384
0.025479079576825603,0.026237295017242923,-0.014837206342869447,nan,-0.016344484475174004,-0.010801899408091398,-0.008529030421292494
0.025256995310903058,0.026016418108583295,-0.015057216292732267,nan,-0.016595384677416503,-0.011038662576341451,-0.008750746803928844
0.025121618735205298,0.025880076321033646,-0.015187992411095697,nan,-0.01671502459191676,-0.0111552188382249,-0.008875518959559181
0.02495736974734425,0.025716181959642093,-0.0152156612419444,nan,-0.010784050796607159,-0.007159817923026557,-0.007230626116428995
0.024964666690090093,0.025723401944969027,-0.014607595544543273,nan,-0.010162784716748474,-0.006511381621337131,-0.006620369281347571
0.024944823221073498,0.024936855428073612,-0.014602400549609484,nan,-0.010165862432977013,-0.0065150729428579135,-0.006637574768520005
0.024917793447742698,0.024910154823996195,-0.014631211985344561,nan,-0.010205868802756979,-0.006578232562601483,-0.006619917179030432
0.02417762032974477,0.023848462862607084,-0.014666105004614183,nan,-0.010234904260021604,-0.006605477747275268,-0.006637377689165391
0.024243929921224955,0.023916068803677498,-0.0011534543306237488,nan,-0.001965073959761865,0.0025066550831690515,0.010615941744546942
0.024214286071852054,0.023886750600538798,-0.0011299872301984148,nan,-0.0019487606883991093,0.0025210171100080725,0.01065174829336013
0.024977310952972676,0.024711243959333024,-0.00110949123930848,nan,-0.0019277819487993897,0.0025388101525108953,0.01066440017586423
0.024642763560652814,0.024377446113596518,-0.0010714798213116161,nan,-0.0019103142652848737,0.0025515258992887535,0.010658055006413925
0.02531466197084109,0.025413934719238224,0.005656561828757178,nan,0.007973181208785873,0.010792664908066296,0.013724466009661596
0.02531466197084109,0.025413934719238224,0.005656561828757178,nan,0.007973181208785873,0.010792664908066296,0.013724466009661596
0.025307408847959206,0.02540694548969169,0.005334450137987168,nan,0.0073143667933480705,0.010232422528653307,0.012856776431823147
0.02535717417006894,0.025455960447459652,0.005277169385194402,nan,0.007248856736285614,0.010180251503284943,0.012806114766189314
0.025342278059231838,0.025685049402024873,0.005305755911460541,nan,0.007282985943518838,0.010213286309039948,0.012833985448053142
0.02531507420628476,0.02565775079915547,0.005317018947199714,nan,0.007288132345589005,0.010220076030382219,0.012842251572498964
0.025333841999974294,0.025676369203383176,0.005422006194694351,nan,0.007357429034660856,0.010287462088790167,0.012949344804089047
0.025528182030951474,0.02587022656149432,0.005272036141144576,nan,0.007197424697874877,0.010137423196956097,0.012819704622661243
0.0255509390847648,0.025892678837893895,0.005309877376057592,nan,0.007239179408879193,0.010180075115101883,0.012862030058734764
0.02500564373360059,0.024843491849158905,0.007196307759962384,nan,0.01023024166702624,0.010071254176899136,0.012726687671068548
0.02499199930880386,0.02483019385992158,0.007315668126004038,nan,0.010389079820666058,0.01022914437246214,0.012802638052735849
0.02477573661535365,0.02461313132656187,0.024837923862000677,nan,0.017096194160187594,0.017826674964341538,0.025365532946558744
0.021556549954202864,0.021259849412174542,0.022846347856838478,nan,0.017219259667678233,0.017935849654486136,0.025411970923142402
0.021543805122475418,0.02124686250298785,0.022944550075554293,nan,0.017238327671294074,0.017939725772516457,0.02546278582677397
0.02154979310139349,0.021251418609858574,0.023137274910206007,nan,0.01744460177744256,0.018140775193273284,0.02562780605406778
0.021555244989045874,0.021256633811718995,0.0232658610556703,nan,0.01757040640245322,0.018231910461341982,0.025766540151108686
0.022125507508076514,0.02128969178091622,0.02333516105706057,nan,0.01766802954777258,0.01833616533535598,0.02581203571669377
0.022132189204283892,0.021296293429759583,0.023306042108858227,nan,0.017649479434163173,0.01831701246482287,0.025780270401223215
0.022757203792782177,0.021893449372277413,0.023025637227412132,nan,0.017584098637574153,0.018315435559990045,0.02581106667044608
0.022781497403258355,0.021917559242249057,0.02283503303448009,nan,0.017384097671821253,0.01812083880541815,0.02567614998249812
0.02281014061769754,0.02194573700514771,0.022859673278917247,nan,0.017414415357565605,0.01815408167379884,0.025704945429635973
0.022715988480058708,0.021851877543197756,0.02073107060708257,nan,0.018940449174035145,0.023616289700240434,0.02397752295218003
0.022750259776911863,0.021885617558974696,0.02081913694155979,nan,0.018997962037485938,0.02368128429302674,0.02405992889424502
0.022713911433711764,0.021836426599271458,0.02081481601703128,nan,0.01899343885898619,0.02367987780216929,0.02404899473872968
0.02267065678918559,0.021793793857361243,0.020773435993617695,nan,0.01901434133266411,0.023690540562311124,0.02401350818667969
0.022709572197810002,0.021833022415232856,0.02073248204702227,nan,0.01889866348726099,0.023567756340264534,0.024034663228791664
0.023157782845514063,0.022971693642488633,0.020528613073565904,nan,0.018760075638289075,0.023427211642292445,0.023802287320506155
0.023318094068874168,0.023131645789487343,0.020579775218734775,nan,0.018824751336401158,0.023492410386942497,0.023868999495846865
0.023340981524221094,0.023154829922010817,0.02041770961278222,nan,0.01864358513746056,0.023304956946562094,0.023764313405455595
0.023178993696729794,0.022995126269479027,0.020348389970719194,nan,0.018589202846119868,0.023246446102839435,0.023691665612037283
0.023176289138671174,0.0229924778356054,0.020534909573998394,nan,0.01881701267478686,0.023481598535242343,0.02385638956605196
0.023098483646491808,0.022913677721661085,0.014717038692302786,nan,0.018016400857762238,0.022704874428523425,0.013532017678981378
0.023091821777971533,0.02290720596754303,0.016874744722558788,nan,0.018023150013453892,0.024441448495681972,0.020607275969425465
0.023091821777971505,0.02290720596754303,0.016874744722558788,nan,0.018023150013453892,0.02444144849568186,0.020607275969425465
0.021180843820424372,0.02043885001612908,0.017098207955796862,nan,0.018276764627916497,0.02470477841543206,0.020866752773689434
0.02105832648121686,0.020316563786468844,0.01708683091588492,nan,0.018261365218850134,0.024689266847839342,0.02085266637743155
0.02087931732412926,0.020137546583588517,0.01710388732581336,nan,0.018294618071604707,0.024722636806471687,0.020854411965011477
0.020830981236878682,0.020090207420582012,0.017016727141811794,nan,0.018232852535380095,0.024665610560873796,0.020749162780172026
0.020829060206511735,0.02008814665617678,0.0170150882483322,nan,0.01823302810363081,0.024665413723701013,0.01691182784870704
0.02092463569766531,0.020181960847103803,0.017225627073219285,nan,0.01845529853792971,0.024863494999407876,0.01710875873207829
0.020770872904147336,0.020028290108267427,0.017142068318401704,nan,0.018369399891019045,0.024775510200317985,0.017008832961054043
0.020773889117951222,0.020031157277443146,0.017144773116244405,nan,0.018369329550057212,0.024779658020570805,0.017015002169046722
0.02090486014866344,0.02016005838003876,0.017276362803373524,nan,0.018521933379211042,0.024935788192573582,0.017164798081869104
0.02093336680881644,0.02018804903651375,0.01722862248209167,nan,0.01854691482230264,0.024936837789881983,0.017115470346412476
0.0209640206630399,0.020218622043391338,0.0171496491048988,nan,0.018437139515056322,0.024826311954516234,0.017031428581796737
0.02093617324839167,0.020190851965581597,0.01716355052661178,nan,0.018452996458187654,0.024834652437763283,0.017047012281964147
0.020922129991673755,0.02017701342156561,0.017638470934730255,nan,0.018989146756426045,0.024838892781713917,0.016824553094529238
0.020870784205641008,0.020126170277752792,0.016926662678039772,nan,0.018184930473684302,0.02402059132806933,0.01599570387917848
0.02090245383870945,0.02015827215989327,0.016862252191779614,nan,0.018145039987844225,0.023980855968643855,0.01605037452326008
0.0209090243502264,0.020164642642803515,0.01685951052258383,nan,0.018143676451810586,0.023980576492992456,0.01605011252413624
0.021077526374537775,0.020333018760393867,0.016802374733818737,nan,0.018064357067968162,0.02391071131911282,0.01603079559236298
0.02108690047152767,0.020342912018410958,0.016867811406626743,nan,0.01812298394865608,0.023973718321754878,0.016088728448723777
0.021057512720088267,0.020313389863499176,0.017095702102157273,nan,0.01835259844518744,0.02420237288052418,0.016294070617497103
0.015529738854669545,0.014845918541263325,0.015341673051333604,nan,0.018414547882628862,0.024178256678893617,0.01630341872358243
0.015538755159276885,0.014854995981053165,0.015394699445899551,nan,0.018465466991281154,0.024228757881682994,0.01635541486422798
0.01688427734276382,0.017333934812187812,0.015461684568201961,nan,0.018522353603691255,0.02428021043118611,0.01640486067729119
0.016900667310320833,0.01735009344503327,0.015613890546259057,nan,0.018659265967754468,0.02441943278790437,0.016535032368347857
0.01693723750744694,0.017386690594944965,0.015650404716552546,nan,0.01869665553038058,0.02445483612813426,0.016565431177165246
0.017419467788675175,0.017573196057626445,0.01560445186512216,nan,0.01865340544192029,0.024409801231563777,0.01649913491920918
0.017377157125160275,0.01753135950908899,0.01560663898214687,nan,0.021182806206416105,0.025858319896187698,0.017715938621346572
0.017345330281600846,0.017501136094147718,0.015748616411134897,nan,0.021342819586280037,0.026003041488820378,0.017823205844397005
0.017430617517950858,0.017586012273499707,0.01572145093303523,nan,0.02132926927777412,0.025975642863383497,0.017802327549056418
0.017429019712719346,0.017584487650942865,0.015736123647444256,nan,0.02135287143516562,0.025995916595487722,0.01780818511244253
