0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.3832574625569031,0.39319655555450067,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.43998661572005265,0.44763397253311593,0.45218916166987216,0.45624291244672116,0.46469479483833553,0.4647208574837249,0.47126702350238103,0.49932970585915937,0.5049528014109661,0.5103316852080758,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.6237441104253766,0.6304999074043814,0.6365963753958095,0.6393994174952294,0.6725921300446173,0.6786146597172897,0.6885467670685135,0.6939034635506167,0.70336547969428,0.7379620647664651,0.7401397340545414,0.7607190327144878,0.8030225919943355,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.3832574625569031,0.39319655555450067,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.43998661572005265,0.44763397253311593,0.45218916166987216,0.45624291244672116,0.46469479483833553,0.4647208574837249,0.47126702350238103,0.49932970585915937,0.5049528014109661,0.5103316852080758,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.6237441104253766,0.6304999074043814,0.6365963753958095,0.6393994174952294,0.6725921300446173,0.6786146597172897,0.6885467670685135,0.6939034635506167,0.70336547969428,0.7267617362339961,0.7401397340545414,0.7607190327144878,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.3832574625569031,0.39319655555450067,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.43998661572005265,0.44763397253311593,0.45218916166987216,0.45624291244672116,0.4647208574837249,0.47126702350238103,0.4965788994656873,0.49932970585915937,0.5049528014109661,0.5103316852080758,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.6237441104253766,0.6304999074043814,0.6365963753958095,0.6393994174952294,0.6616959687221965,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.70336547969428,0.7267617362339961,0.7401397340545414,0.7607190327144878,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.3832574625569031,0.3943638808540278,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.43998661572005265,0.44763397253311593,0.45218916166987216,0.45624291244672116,0.4647208574837249,0.47126702350238103,0.4965788994656873,0.49932970585915937,0.5049528014109661,0.5103316852080758,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.6237441104253766,0.6304999074043814,0.6365963753958095,0.6393994174952294,0.6616959687221965,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.70336547969428,0.7267617362339961,0.7401397340545414,0.7518897241002813,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.3832574625569031,0.3943638808540278,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.43998661572005265,0.44763397253311593,0.45218916166987216,0.45624291244672116,0.4647208574837249,0.47126702350238103,0.4965788994656873,0.49932970585915937,0.5049528014109661,0.5103316852080758,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.6237441104253766,0.6304999074043814,0.6315374451216913,0.6365963753958095,0.6616959687221965,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.7074176273626578,0.7267617362339961,0.7401397340545414,0.7518897241002813,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.3832574625569031,0.3943638808540278,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.43998661572005265,0.44763397253311593,0.45218916166987216,0.45624291244672116,0.4647208574837249,0.47126702350238103,0.4865155198733533,0.49932970585915937,0.5049528014109661,0.5103316852080758,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.6237441104253766,0.6304999074043814,0.6315374451216913,0.6365963753958095,0.662541147043902,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.7074176273626578,0.7267617362339961,0.7401397340545414,0.7518897241002813,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.3706902059330877,0.3943638808540278,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.44763397253311593,0.45218916166987216,0.45624291244672116,0.4589186837990666,0.4647208574837249,0.47126702350238103,0.4865155198733533,0.49932970585915937,0.5049528014109661,0.5103316852080758,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.6237441104253766,0.6304999074043814,0.6315374451216913,0.6365963753958095,0.662541147043902,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.7074176273626578,0.7267617362339961,0.7401397340545414,0.7518897241002813,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.35697444119588795,0.3706902059330877,0.3943638808540278,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.44763397253311593,0.45624291244672116,0.4589186837990666,0.4647208574837249,0.47126702350238103,0.4865155198733533,0.49932970585915937,0.5049528014109661,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.5885181726049719,0.6237441104253766,0.6304999074043814,0.6315374451216913,0.6365963753958095,0.662541147043902,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.7074176273626578,0.7267617362339961,0.7401397340545414,0.7518897241002813,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.35697444119588795,0.3706902059330877,0.3943638808540278,0.3973150191784344,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.44763397253311593,0.45624291244672116,0.4589186837990666,0.4647208574837249,0.47126702350238103,0.4865155198733533,0.49932970585915937,0.5049528014109661,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.5885181726049719,0.6244102325461149,0.6304999074043814,0.6315374451216913,0.6363020151191379,0.662541147043902,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.7074176273626578,0.7267617362339961,0.7401397340545414,0.7518897241002813,0.8058913959831391,0.8106506584043377
0.18755016173358952,0.21579067285438477,0.30188836811173625,0.324872418856339,0.33760132228410994,0.35697444119588795,0.3706902059330877,0.3973150191784344,0.3979709722828989,0.41229916376961384,0.41473556344608487,0.43491033409760893,0.44351036337745897,0.45624291244672116,0.4589186837990666,0.4647208574837249,0.47126702350238103,0.4865155198733533,0.49932970585915937,0.5049528014109661,0.5203233192128364,0.5212592486904059,0.5503111802622805,0.5680235552271556,0.5684158518826711,0.5885181726049719,0.6244102325461149,0.6304999074043814,0.6315374451216913,0.6363020151191379,0.662541147043902,0.6725921300446173,0.6786146597172897,0.6939034635506167,0.7074176273626578,0.7267617362339961,0.7401397340545414,0.7518897241002813,0.8058913959831391,0.8106506584043377
