-0.14995062097519465,-0.15004366924463514,-0.0011738236861079407,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0011738236861079407,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0011738236861079407,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0011738236861079407,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0025360501099498272,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0025360501099498272,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0025360501099498272,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0025360501099498272,nan,0.018647213625874962,0.030352118893863876,0.05123472387913744
-0.14995062097519465,-0.15004366924463514,-0.0025360501099498272,nan,0.018647213625874962,0.030352118893863876,0.023323925938713807
-0.14995062097519465,-0.15004366924463514,-0.0025360501099498272,nan,0.018647213625874962,0.030352118893863876,0.023323925938713807
-0.14995062097519465,-0.15004366924463514,-0.0025360501099498272,nan,0.019490341650138528,0.031190322793324135,0.023323925938713807
-0.12525785513653287,-0.12535090340597335,-0.0025360501099498272,nan,0.019490341650138528,0.031190322793324135,0.023323925938713807
-0.12525785513653287,-0.12535090340597335,-0.0025360501099498272,nan,0.019490341650138528,0.031190322793324135,0.023323925938713807
-0.12525785513653287,-0.12535090340597335,-0.0025360501099498272,nan,0.019490341650138528,0.031190322793324135,0.023323925938713807
-0.12525785513653287,-0.12535090340597335,-0.0025360501099498272,nan,0.019490341650138528,0.031190322793324135,0.023323925938713807
-0.12525785513653287,-0.12535090340597335,-0.0025360501099498272,nan,0.019490341650138528,0.031190322793324135,0.023323925938713807
-0.12525785513653287,-0.12535090340597335,-0.0025360501099498272,nan,0.019490341650138528,0.031190322793324135,0.023323925938713807
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.020678438303093915,0.0323786136940309,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.020678438303093915,0.0323786136940309,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.020678438303093915,0.0323786136940309,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.020678438303093915,0.0323786136940309,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.020678438303093915,0.0323786136940309,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.020678438303093915,0.0323786136940309,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.020678438303093915,0.0323786136940309,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.021818686958333656,0.03351948091505339,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.021818686958333656,0.03351948091505339,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0013236929617184523,nan,0.021818686958333656,0.03351948091505339,0.024527044280571786
-0.12525785513653287,-0.12535090340597335,-0.0014044152341509434,nan,0.021738811671824475,0.0334304169312561,0.024447530138661456
-0.12525785513653287,-0.12535090340597335,-0.0014044152341509434,nan,0.021442076911797617,0.010490850507067093,0.024211655972726117
-0.12525785513653287,-0.12535090340597335,-0.0015381400552749568,nan,0.02129428833820817,0.01034510944267152,0.0241252043553471
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.02129428833820817,0.01034510944267152,0.0241252043553471
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.02129428833820817,0.01034510944267152,0.0241252043553471
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.02129428833820817,0.01034510944267152,0.0241252043553471
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.021233706599164976,0.010288046803701822,0.023900270054573916
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.02060319346797657,0.009659972216663756,0.02320278694399136
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.020859411778324857,0.009915211858541719,0.023471747531392743
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.020859411778324857,0.009915211858541719,0.023471747531392743
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.020859411778324857,0.009915211858541719,0.023471747531392743
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.020859411778324857,0.009915211858541719,0.023471747531392743
-0.12525785513653287,-0.12535090340597335,-0.03546403579073253,nan,0.01860862653094299,-0.018123364027635282,0.023471747531392743
-0.12525785513653287,-0.12535090340597335,-0.0347512428945362,nan,0.01932981933522153,-0.0174058398984285,0.024218860274174366
-0.12525785513653287,-0.12535090340597335,-0.0347512428945362,nan,0.01932981933522153,-0.0174058398984285,0.024218860274174366
-0.12525785513653287,-0.12535090340597335,-0.0347512428945362,nan,0.01932981933522153,-0.0174058398984285,0.024218860274174366
-0.12525785513653287,-0.12535090340597335,-0.0347512428945362,nan,0.01932981933522153,-0.0174058398984285,0.024218860274174366
-0.12525785513653287,-0.12535090340597335,-0.0347512428945362,nan,0.01932981933522153,-0.0174058398984285,0.024218860274174366
-0.12525785513653287,-0.12535090340597335,-0.006068030294307313,nan,0.02097671654691805,-0.015757192302250003,0.025908402376779095
-0.12525785513653287,-0.12535090340597335,-0.006068030294307313,nan,0.02085671068167962,-0.015757192302250003,0.025806208026605753
-0.12525785513653287,-0.12535090340597335,-0.006068030294307313,nan,0.02085671068167962,-0.015757192302250003,0.025806208026605753
-0.12525785513653287,-0.12535090340597335,-0.006068030294307313,nan,0.02085671068167962,-0.015757192302250003,0.025806208026605753
-0.12525785513653287,-0.12535090340597335,-0.006068030294307313,nan,0.02085671068167962,-0.015757192302250003,0.025806208026605753
-0.12525785513653287,-0.12535090340597335,-0.0347512428945362,nan,0.020012039173618774,-0.01660387848588143,0.025116996521389705
-0.12525785513653287,-0.12535090340597335,-0.0347512428945362,nan,0.017557899935945424,0.00673319861923836,0.025116996521389705
-0.12525785513653287,-0.12535090340597335,-0.033170914028952184,nan,0.017557899935945424,0.00673319861923836,0.025116996521389705
-0.12525785513653287,-0.12535090340597335,-0.033170914028952184,nan,0.017557899935945424,0.00673319861923836,0.025116996521389705
-0.12525785513653287,-0.12535090340597335,-0.033170914028952184,nan,0.017557899935945424,0.00673319861923836,0.025116996521389705
-0.12525785513653287,-0.12535090340597335,-0.033170914028952184,nan,0.017557899935945424,0.007662394294352996,0.025116996521389705
-0.12525785513653287,-0.12535090340597335,-0.033170914028952184,nan,0.017557899935945424,0.007662394294352996,0.025116996521389705
-0.12525785513653287,-0.12535090340597335,-0.004194359736827115,nan,0.018564251371771225,0.008667544968636755,0.02610345216784101
-0.12525785513653287,-0.12535090340597335,-0.004194359736827115,nan,0.018564251371771225,0.008667544968636755,0.02610345216784101
-0.12525785513653287,-0.12535090340597335,-0.004194359736827115,nan,0.018564251371771225,0.008667544968636755,0.02610345216784101
-0.12525785513653287,-0.12535090340597335,-0.004194359736827115,nan,0.018564251371771225,0.008667544968636755,0.02610345216784101
-0.12525785513653287,-0.12535090340597335,0.029731535998630463,nan,0.018564251371771225,0.008667544968636755,0.02610345216784101
-0.12525785513653287,-0.12535090340597335,0.029731535998630463,nan,0.018564251371771225,0.008667544968636755,0.02610345216784101
-0.12525785513653287,-0.12535090340597335,0.029851553264058393,nan,0.018428038926661366,0.008533370655383687,0.026923942055002974
-0.12525785513653287,-0.12535090340597335,0.029851553264058393,nan,0.018428038926661366,0.008533370655383687,0.026923942055002974
-0.12525785513653287,-0.12535090340597335,0.029851553264058393,nan,0.0191804872778348,0.009285209479646566,0.052531764965802245
-0.12525785513653287,-0.12535090340597335,0.029851553264058393,nan,0.0191804872778348,0.009285209479646566,0.052531764965802245
-0.12525785513653287,-0.12535090340597335,0.029851553264058393,nan,0.0191804872778348,0.009285209479646566,0.052531764965802245
-0.12525785513653287,-0.12535090340597335,0.02838819554041429,nan,0.017717264638014464,0.00781931655151966,0.05107969798501025
-0.12525785513653287,-0.12535090340597335,0.02838819554041429,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02838819554041429,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.026803906714295854,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.026803906714295854,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018164489068276005,0.02985551971147896,0.0513838796017142
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018087314878412065,0.02977917915393842,0.050993780019590366
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018087314878412065,0.02977917915393842,0.050993780019590366
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018087314878412065,0.02977917915393842,0.050993780019590366
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018087314878412065,0.02977917915393842,0.050993780019590366
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018087314878412065,0.02977917915393842,0.050993780019590366
-0.12525785513653287,-0.12535090340597335,0.02783562873968773,nan,0.018087314878412065,0.02977917915393842,0.050993780019590366
-0.12525785513653287,-0.12535090340597335,0.029611823345551333,nan,0.02005680020373986,0.031743213497935914,0.052502680934029676
-0.12525785513653287,-0.12535090340597335,0.029611823345551333,nan,0.02005680020373986,0.031743213497935914,0.052502680934029676
-0.12525785513653287,-0.12535090340597335,0.02827487974666,nan,0.018668822399036868,0.030357131152692295,0.051126659357413666
-0.12525785513653287,-0.12535090340597335,0.027343070571675135,nan,0.017870455404894386,0.029557868648745142,0.050285357043845645
-0.12525785513653287,-0.12535090340597335,0.027343070571675135,nan,0.017870455404894386,0.029557868648745142,0.050285357043845645
-0.12525785513653287,-0.12535090340597335,0.027343070571675135,nan,0.017870455404894386,0.029557868648745142,0.050285357043845645
-0.12525785513653287,-0.12535090340597335,0.028702860096726606,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,0.028702860096726606,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,0.028702860096726606,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,0.028662042041987155,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,0.028662042041987155,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,0.028662042041987155,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,-0.00435945962987772,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,-0.00435945962987772,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,-0.00435945962987772,nan,0.019245313597320512,0.030926600867275,0.05156318665998179
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,0.019242226629725953,0.0309242875170465,0.051548778057085284
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,0.019242226629725953,0.0309242875170465,0.051548778057085284
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,0.019242226629725953,0.0309242875170465,0.051548778057085284
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,0.019242226629725953,0.0309242875170465,0.051548778057085284
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,0.019242226629725953,0.0309242875170465,0.051548778057085284
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,-0.0074160537749754975,0.004335796665768316,0.0506381009888304
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,-0.0074160537749754975,0.004335796665768316,0.0506381009888304
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,-0.005753721725306188,0.006022228982345668,0.020409652589906346
-0.12525785513653287,-0.12535090340597335,-0.004409416055081224,nan,-0.004761647514605215,0.00700964397154425,0.02144467056463846
-0.12525785513653287,-0.12535090340597335,-0.026990024859413785,nan,-0.004761647514605215,0.00700964397154425,0.02144467056463846
-0.12525785513653287,-0.12535090340597335,-0.026990024859413785,nan,-0.004761647514605215,0.00700964397154425,0.02144467056463846
-0.12525785513653287,-0.12535090340597335,-0.028403730770203185,nan,-0.0060975327411500494,0.005678696473413244,0.020180449073460126
-0.12525785513653287,-0.12535090340597335,-0.02770403620500533,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02770403620500533,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.005138643432090572,0.006637580143126979,0.020278107381980867
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.008837988223218627,0.00291270071686868,0.05013353306147324
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.008837988223218627,0.00291270071686868,0.05013353306147324
-0.12525785513653287,-0.12535090340597335,-0.02534389972648857,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,-0.00039066533733837647,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,-0.0020118122576618385,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,-0.0020118122576618385,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.018208660068153967,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.01930282762505022,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.01930282762505022,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.01930282762505022,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.01930282762505022,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.01930282762505022,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.01930282762505022,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.01930282762505022,nan,-0.007098867854634696,0.004671232448900985,0.04964364056299214
-0.12525785513653287,-0.12535090340597335,0.017761184527764044,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,0.017761184527764044,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,0.017761184527764044,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
-0.12525785513653287,-0.12535090340597335,-0.006475601617004193,nan,-0.008293910184677837,0.0034952794160795575,0.04913800533171672
