0.1893956180024243,0.22183178417592384,0.31556721832034135,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3792264344262295,0.3801525288915922,0.4087258324248092,0.41757451512842253,0.4201654055956361,0.4398476639539365,0.4462242085038844,0.44892759232381874,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5045446609220783,0.5172380797458543,0.5192668577810013,0.5228678621675339,0.5712880812399787,0.5732660689419294,0.5969408922858487,0.6086580681918645,0.621089617999025,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6824363210060748,0.6921940194714882,0.7129060579455663,0.713066509711595,0.7356597082586919,0.7536003156441112,0.77886834115374,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.31556721832034135,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3792264344262295,0.3801525288915922,0.4087258324248092,0.41757451512842253,0.4201654055956361,0.4398476639539365,0.4462242085038844,0.44892759232381874,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5045446609220783,0.5172380797458543,0.5192668577810013,0.5228678621675339,0.5732660689419294,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6824363210060748,0.6921940194714882,0.7129060579455663,0.713066509711595,0.7356597082586919,0.7536003156441112,0.77886834115374,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.31556721832034135,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3792264344262295,0.3801525288915922,0.4087258324248092,0.41757451512842253,0.4201654055956361,0.4398476639539365,0.4462242085038844,0.44892759232381874,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5045446609220783,0.5172380797458543,0.5192668577810013,0.5228678621675339,0.5732660689419294,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6749364599566986,0.6921940194714882,0.7129060579455663,0.713066509711595,0.7432014345042878,0.7536003156441112,0.77886834115374,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.31556721832034135,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3792264344262295,0.3801525288915922,0.4087258324248092,0.41757451512842253,0.4201654055956361,0.4398476639539365,0.4462242085038844,0.44892759232381874,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5045446609220783,0.5086594845220237,0.5172380797458543,0.5192668577810013,0.5732660689419294,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6749364599566986,0.7042027043488853,0.7129060579455663,0.713066509711595,0.7432014345042878,0.7536003156441112,0.77886834115374,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.31556721832034135,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3792264344262295,0.3801525288915922,0.4087258324248092,0.41757451512842253,0.4201654055956361,0.4398476639539365,0.4462242085038844,0.44892759232381874,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5045446609220783,0.5086594845220237,0.5172380797458543,0.5192668577810013,0.5732660689419294,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6749364599566986,0.7042027043488853,0.713066509711595,0.7432014345042878,0.7450276603053887,0.7476694260662042,0.7536003156441112,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.31556721832034135,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3792264344262295,0.3801525288915922,0.41757451512842253,0.4201654055956361,0.4398476639539365,0.4462242085038844,0.44892759232381874,0.45246309216358943,0.4599247654262936,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5086594845220237,0.5172380797458543,0.5192668577810013,0.5732660689419294,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6749364599566986,0.7042027043488853,0.713066509711595,0.7432014345042878,0.7450276603053887,0.7476694260662042,0.7536003156441112,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.31556721832034135,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3792264344262295,0.3801525288915922,0.41757451512842253,0.4201654055956361,0.4462242085038844,0.44779125872487935,0.44892759232381874,0.45246309216358943,0.4599247654262936,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5086594845220237,0.5172380797458543,0.5192668577810013,0.5607881564034757,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6749364599566986,0.7042027043488853,0.713066509711595,0.7432014345042878,0.7450276603053887,0.7476694260662042,0.7536003156441112,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.3150153040807277,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3801525288915922,0.38116634571951596,0.41757451512842253,0.4201654055956361,0.4462242085038844,0.44779125872487935,0.44892759232381874,0.45246309216358943,0.4599247654262936,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5086594845220237,0.5172380797458543,0.5192668577810013,0.5607881564034757,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6231273304944509,0.6393395534953745,0.6582469013852631,0.673765100824408,0.6749364599566986,0.7042027043488853,0.713066509711595,0.7432014345042878,0.7450276603053887,0.7476694260662042,0.7536003156441112,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.3150153040807277,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3801525288915922,0.38116634571951596,0.41757451512842253,0.4201654055956361,0.4462242085038844,0.44779125872487935,0.44892759232381874,0.45246309216358943,0.4599247654262936,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5086594845220237,0.5172380797458543,0.5192668577810013,0.5263816930694206,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6393395534953745,0.6582469013852631,0.6587014869593776,0.673765100824408,0.6749364599566986,0.7042027043488853,0.713066509711595,0.7432014345042878,0.7450276603053887,0.7476694260662042,0.7536003156441112,0.8251574671820733
0.1893956180024243,0.22183178417592384,0.3150153040807277,0.3254077908151692,0.3560917516698597,0.3685379602271537,0.3801525288915922,0.38116634571951596,0.41757451512842253,0.4201654055956361,0.4462242085038844,0.44779125872487935,0.44892759232381874,0.45246309216358943,0.4599247654262936,0.46030059716848204,0.4761998041136141,0.4909491171935579,0.49254272815220895,0.5044142851448842,0.5086594845220237,0.5172380797458543,0.5192668577810013,0.5263816930694206,0.5782777099803682,0.5969408922858487,0.6086580681918645,0.6153084271327014,0.6393395534953745,0.6582469013852631,0.6589612965759755,0.673765100824408,0.6749364599566986,0.7042027043488853,0.713066509711595,0.7432014345042878,0.7450276603053887,0.7476694260662042,0.7538863963710412,0.8251574671820733
