0.022609849898106854,0.02140430792250375,-0.008726207282156229,nan,0.001890940257142315,-0.0013309369593839104,0.004389568366277241
0.022840534806621432,0.02163394170910657,-0.009129723669515144,nan,0.001410489104960111,-0.0018178261412908903,0.004243863415565374
0.022753399153292136,0.021547849796204888,-0.009083412245729727,nan,0.0014550260235647317,-0.0017676260596000137,0.004275377070297459
0.023092517095335108,0.021886151001024312,-0.012974852876878051,nan,0.0014665868515875147,-0.001680420981817532,0.0010397552465650772
0.022808325006733243,0.021602832340575834,-0.008754111560126399,nan,0.001811834138595314,-0.0014100121452268466,0.004613833064630923
0.02290119584048242,0.021694667500670006,-0.00882255595724335,nan,0.001745870737418942,-0.0014803793653233033,0.004563434464064708
0.019353710641132615,0.018549389939096717,-0.008632869702011936,nan,0.001928005608258121,-0.0013018975807462807,0.004747337139207497
0.019538201310353,0.0187311177928553,-0.008569277796602215,nan,0.0019625778140860417,-0.0012606587322807616,0.004821837152536146
0.019535291720749692,0.01872819872709247,-0.008578989081611255,nan,0.0019455362812654808,-0.0012769972013013664,0.004813508667390498
0.019553878615261616,0.018746322192587622,-0.008460325579571104,nan,0.002072979720812218,-0.0011557137653348537,0.004936513008444332
0.019474481055776538,0.01866750930373176,-0.008349011872731515,nan,0.0020605687272585715,-0.0011681141790371719,0.004908200963490428
0.019493982136644494,0.01868693864522608,-0.008357004805078505,nan,0.002060376720484647,-0.0011662130051601771,0.004891012550118923
0.019465858053797136,0.018659259667270833,-0.008345801399438302,nan,0.0020728310823983076,-0.001154545812081298,0.0049033593912778395
0.019468686011351766,0.018662372313108244,-0.008384203712243798,nan,0.002018906123394393,-0.0012087437230129394,0.004861568746180489
0.01956879664189115,0.018761750946680755,-0.008292821653156812,nan,0.0021289667422057512,-0.0011010291503974479,0.004959208698821271
0.01954547374131152,0.01873860643281794,-0.008264399415952473,nan,0.002148597535496899,-0.0010740957626012015,0.004988406578205651
0.019545473741311548,0.01873860643281794,-0.008264399415952473,nan,0.002148597535496899,-0.0010740957626012015,0.004988406578205651
0.019440392746065294,0.018633933925261525,-0.00789811934242246,nan,0.0025419126332750785,-0.0006714221095542872,0.005310948074142785
0.01942014466689687,0.018614297658124834,-0.007751927271933745,nan,0.002679990608929428,-0.0005314776380843655,0.005460172980669031
0.01947445194950942,0.018668975785219505,-0.007847626008231856,nan,0.002587426117374614,-0.0006260780017687262,0.005328536983821852
0.01957262242115196,0.01876677558718326,-0.007762539782128708,nan,0.0026680017625705377,-0.0005388623606974452,0.0053842926443847805
0.019544666220992574,0.01873841287252581,-0.007834686219403753,nan,0.0025904485813345035,-0.0006149496345536631,0.005313468687300871
0.019354289256181323,0.01854915450285033,-0.007804904396388035,nan,0.002616179939572527,-0.0005854569506638096,0.005337992493245514
0.019332703506108967,0.018528479839629852,-0.007845615440094322,nan,0.002557365315832283,-0.0006542703336418487,0.005302965449906938
0.019345807172548524,0.01854086973827021,-0.007825193694871557,nan,0.002582331179355357,-0.0006236991413521853,0.005320895128856473
0.019359419940133293,0.018554251424339585,-0.00785877555599157,nan,0.0025490958223459703,-0.0006624001891565312,0.005289011163299828
0.019331330868021385,0.018527229695154857,-0.009374383942346687,nan,0.0005242271970927748,-0.0043874169626945125,0.005229366599555418
0.01932111103240755,0.018516554366619115,-0.009201805632184423,nan,0.000626356887467594,-0.004282312482645323,0.005338397145272289
0.019328980075335928,0.018524759141355818,-0.00937887927921044,nan,0.00042973207366370225,-0.004496591934808003,0.005267991188287802
0.019324478291622982,0.01852035942734037,-0.009446581154547884,nan,0.00038282694110658433,-0.004549308699405508,0.005233667505026296
0.019259536816121414,0.018455807684243153,-0.009337259936772258,nan,0.000498450225862701,-0.004435639313537187,0.005365690677933466
0.019277680579883272,0.01847359312280275,-0.009207664873759791,nan,0.0006282611099394098,-0.004312745451418132,0.005479123235893502
0.019279684379913953,0.01847550569723727,-0.009204900349953915,nan,0.0006323923582012281,-0.0043076314862599,0.00548179180737296
0.019279684379913953,0.01847550569723727,-0.009204900349953915,nan,0.0006323923582012281,-0.0043076314862599,0.00548179180737296
0.019180857662059903,0.018376815960396975,-0.009252619001247853,nan,0.0005514061385407665,-0.004374426487412597,0.005432411094877798
0.019232635614965632,0.01842823665052626,-0.009306977549769835,nan,0.0005064347518382029,-0.004421506260044561,0.005365415540524832
0.019235731919152593,0.01843134763305823,-0.009162380859494279,nan,0.0007052587325968585,-0.004219433484374258,0.0054777652807741495
0.01910391307590717,0.01830054305867218,-0.0092924906467039,nan,0.000564826306732602,-0.0043659652264848026,0.005349848428546244
0.01919119108873993,0.01838742579523764,-0.00931246013981879,nan,0.00053255532083063,-0.004398885878376779,0.0053247722510539885
0.02188079568550888,0.02155268222850945,-0.008965348973907217,nan,0.0009403507814039758,-0.003994357333917842,0.005594625795175001
0.02188561640475209,0.02155735764717856,-0.008955145892832639,nan,0.0009386630582759459,-0.00395524671901315,0.005620140634454707
0.021850779776343032,0.021522782422341707,-0.008918793023850236,nan,0.0009582245734738315,-0.003934149960168609,0.005664253383007467
0.02169742342810216,0.021369358151403783,-0.00888936654381356,nan,0.0010027532663320349,-0.003902131335037473,0.0056271947170326575
0.02168892244438464,0.021360905807803116,-0.008849021473127605,nan,0.0010479025748307835,-0.0038650825869431804,0.005671199142337713
0.02167423763426507,0.021346094317803932,-0.008913052276310673,nan,0.0009551171684741844,-0.003956448667828405,0.005625798398486093
0.021709690343242938,0.021381602005972833,-0.00900430221815196,nan,0.0008543656895990681,-0.004060820703227774,0.005554375439907111
0.02176091326628596,0.021431997105545414,0.0004263556065887686,nan,0.013686343398487844,0.005197964192844129,0.011240651719694017
0.02208666131312781,0.021755850424594436,0.0006476713268176448,nan,0.013910854153450725,0.005425361415121399,0.01151170088278286
