0.036185918890935836,0.0352901062139577,0.01793452181794064,nan,0.011687345239918656,0.012972136906868048,0.0073584774246139295
0.03614742144221858,0.035251868015289345,0.01792846521997038,nan,0.011683121514207584,0.01296928607958503,0.0073589336519206405
0.03632735048507893,0.03543136556964027,0.02109917228701852,nan,0.021460193523043236,0.022786681554467947,0.02077259043601909
0.036431752219277386,0.035535146444230975,0.020235892435800595,nan,0.019776849584470124,0.020083354843465795,0.02085998542529044
0.03651404550631074,0.035615630936236264,0.019724043241304057,nan,0.018678628099351946,0.020247226841100363,0.021383007255736164
0.036492262036389306,0.035594009303084956,0.01965720897210832,nan,0.01861774039254105,0.020185191236461675,0.021288170455824762
0.0365080595001864,0.035609732579085174,0.01963844133717707,nan,0.018598126985252317,0.020163809845489933,0.02126922865192027
0.03645050595426311,0.0355527982459439,0.019406915114469014,nan,0.018357585385519015,0.019933087622207246,0.02109082264125739
0.0364496924062907,0.03555213640365762,0.0194453425393023,nan,0.018391038620064415,0.019962439052858105,0.0211674545583711
0.03644787767466995,0.03555058613603479,0.01943449004258646,nan,0.01839041655278828,0.019958713466715405,0.021156882020733403
0.0366780075462943,0.03577882194445525,0.019712619593294733,nan,0.01872090681091132,0.020303835663103453,0.02141944262274431
0.03667295010395946,0.03577375770669908,0.01953280266052082,nan,0.01856159249524758,0.020146096311191908,0.023992183371659426
0.03665541731655675,0.03575545842854386,0.019572051164072013,nan,0.0186244347441068,0.02020681337023489,0.024047111577761515
0.03125245319496045,0.031506383907834334,0.01959842418374158,nan,0.01864228451133365,0.020228973900647484,0.024088645604098957
0.03117757380784919,0.03143172566476915,0.020062151622743052,nan,0.019125612792824653,0.020708711523789725,0.014359337849580323
0.03127250374450924,0.0315254498132036,0.020089946511580914,nan,0.01915688263520643,0.020737599824475206,0.014402547344052774
0.030670577100450375,0.029842980752040366,0.02058593229367367,nan,0.01967574044503506,0.021250251919420537,0.014763885048569403
0.027449660524879654,0.027551274928370284,0.02052471001899825,nan,0.019582253420157958,0.021172885968592015,0.01469917199484283
0.027393341831400964,0.027495296006074338,0.02058869545235531,nan,0.019650107198794786,0.02124594714675876,0.0147400108865956
0.027406367884905414,0.027507892865459183,0.015691580686547524,nan,0.012325220988293473,0.01520754573793237,0.00835291147131867
0.02741380649368319,0.027515168429931652,0.015895120418308206,nan,0.012508627217867274,0.014315281233061694,0.008540665521050261
0.026834034693986875,0.027497005717724565,0.015904675390463474,nan,0.012504227637104348,0.014313101289675556,0.008544106472575086
0.026829372678681684,0.027492023558569584,0.015859050870634217,nan,0.012466732060997243,0.014276901880962423,0.00849955035338601
0.026780874338372285,0.0274435999741956,0.015821332236190866,nan,0.012426127726746783,0.014247196653702221,0.008458437976913813
0.026741340352157028,0.027405204541005063,0.01550532448033859,nan,0.012106603728767373,0.013940007019715983,0.008151857100413662
0.02674657141716824,0.02741071246640031,0.012678211390924732,nan,0.009253670355716004,0.01291074540829562,0.004444293313233483
0.026698546562270553,0.027362857170780353,0.012641535573595819,nan,0.009231494028803522,0.012877508524872794,0.004403327327905937
0.026741166608531736,0.027403491250399342,0.011219619573992756,nan,0.0076096521551586305,0.011491700271508254,0.004525467021768925
0.026700915249765478,0.027363539663606662,0.016332470599458082,nan,0.018171323938697803,0.016090196475868068,0.01979668313804006
0.02671156325751034,0.02737421316075564,0.016252491448282447,nan,0.01810465258065075,0.016024071914702898,0.019738851768528964
0.026810404327955756,0.027471670673700738,0.016398273576827882,nan,0.018244977222878322,0.016140100803396895,0.019901157595280106
0.026837439900726984,0.027498684130039502,0.01663181089320198,nan,0.01849608870557584,0.016395550732178688,0.020082598737162116
0.02684603806220978,0.02750735505984503,0.016629478586126623,nan,0.018495128725689813,0.01639517857193884,0.02008368029821961
0.026748732015408838,0.02740932320536818,0.01689783075846163,nan,0.018643498666467195,0.01654719490357437,0.020294870807912924
0.026725798084554997,0.027386598308636434,0.018777029824158187,nan,0.019998040486578383,0.016430603952378053,0.0201816132930821
0.026643910227555967,0.027303852964877917,0.018690727924229655,nan,0.019894767415456593,0.016323510754806758,0.020112195382686826
0.02671340456702509,0.027373279280260898,0.018691767403334003,nan,0.01990151657949568,0.016328320321448486,0.020116389061012763
0.026636934220834907,0.027296917109711327,0.010985582768997859,nan,0.008159817721416607,0.007290537820792697,0.004529919430480089
0.026640962409472363,0.027300890976253878,0.01100342243204111,nan,0.008181312423945375,0.007311788451242807,0.004547230147325054
0.02665588077331485,0.027315954096472,0.011046911329377407,nan,0.008217644171269911,0.0073456886519708275,0.0045800438190094495
0.026682736901748688,0.02734333653575538,0.010641757611519753,nan,0.007873755986587239,0.006987166352021124,0.004292501193885023
0.026793409515234096,0.027452645210029658,0.010683580559396555,nan,0.007948553262178804,0.007050407994425578,0.00436667473544694
0.026446248290808355,0.027108392623191563,0.010681902023636725,nan,0.014282963374185664,0.01598940285039152,0.012151597404965742
0.026539180388822192,0.027200811720251683,0.010718740740906951,nan,0.01434305151687032,0.01604549839360503,0.012219901354265206
0.026541313297954228,0.027202897257177394,0.01935206082037455,nan,0.019545036073006394,0.015938821515465107,0.022757577081385594
0.026563133530344035,0.027224870362585085,0.019406044423895596,nan,0.019594399795302753,0.01599672926446072,0.02279919508773587
0.02652821910988673,0.027190095304318762,0.019395926376934436,nan,0.019583833827604313,0.0159850176405838,0.022242789431731524
