0.011136954808191046,0.011702273303362543,0.0016876110144439238,nan,0.004146896442940418,0.006150270459952423,0.012275803032141819
0.011062777696864257,0.011628556554877045,0.0016998977554814054,nan,0.004153111261502418,0.006155795793054364,0.012293091594038352
0.011093446065122248,0.01165943080014531,0.0015639407132673755,nan,0.004039845093169014,0.006041683610114368,0.012178278673039
0.011268890195814368,0.01183372677306238,0.0014707028475032802,nan,0.0038767495143879893,0.004403530915245146,0.012132248977704707
0.011363799996911034,0.011928112332769442,-0.0022492404834225654,nan,0.004014593135193589,0.003073993965892363,0.011502853480132247
0.01134866965927997,0.011913063377041566,-0.002398228114527723,nan,0.00386419211060951,0.002932298970684477,0.011340592599261567
0.011485203780199377,0.01204784695938868,-0.002413629512728055,nan,0.0038619600566870416,0.002930006014628783,0.011304714216004208
0.01149997260962013,0.012062537645052995,-0.0023653491152425543,nan,0.003934837851114481,0.002995763675478935,0.010917016784531386
0.01150512279604532,0.012067447706224532,-0.002381952919344288,nan,0.003909180299207726,0.002973165743653916,0.010911280467450601
0.011512737675184015,0.012075791643687883,-0.0022948607277067934,nan,0.003976736672669623,0.003059818684325699,0.011029879572477252
0.011566878798928454,0.012130064866196943,-0.0023022398394053623,nan,0.003950564659931155,0.003038785870401739,0.011451636218092198
0.011579908718853199,0.012143821478811767,-0.002075820800699235,nan,0.004204290128961841,0.0032883150523247417,0.011652299334931837
0.011575846575874876,0.012139859922621732,-0.002037762083515693,nan,0.004242206134805637,0.003325739290665375,0.011691195481296712
0.011602959354586467,0.012166645350420086,-0.0020425070772449594,nan,0.0042398797989661174,0.0033251399807395776,0.011684672721932188
0.011600076263686976,0.0121637971337685,-0.0020575232607659144,nan,0.004212261624702229,0.003294775483814627,0.011669912277991856
0.011600076263687004,0.012163797133768472,-0.0020575232607659144,nan,0.004212261624702118,0.003294775483814627,0.011669912277991856
0.011619763691897406,0.012183240604980772,-0.0018068007023811505,nan,0.0044517570613038515,0.0035273777565356657,0.011881955218109086
0.011720118346500608,0.012283164924231343,-0.0016985166607761393,nan,0.0045637793523993775,0.003640939505100249,0.011988216685728137
0.011694310625057353,0.012257005403175258,-0.001685578295347323,nan,-0.00038933264031915105,-0.0010621171698091958,-0.001127234644244135
0.011662479326471326,0.012225980882836135,-0.0020300533331282233,nan,-0.0007407495567869349,-0.0014093554639960093,-0.00143573393592622
