0.21744658629067048,0.241392307257411,0.32704704642657906,0.36562978072412033,0.36686762952166424,0.3848777255168178,0.3928212254749584,0.40618870009669844,0.4209988765192524,0.4233403945087898,0.44124817162359825,0.44202436379871163,0.45073164400895493,0.45320122208530966,0.46185297806181175,0.4943604684705475,0.4997571479454716,0.5002261490712292,0.5078213130781379,0.5095910069361397,0.5138724607868347,0.5218878736475988,0.5268021922711258,0.5418172041203851,0.5459513999831834,0.5734604816550832,0.575200696392301,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.663593869842694,0.6708080461086301,0.6793953326739555,0.6823030389805634,0.6835570878824287,0.6968273029464488,0.7203815027105954,0.7674473538130839,0.785016798913432,0.7864517546268329
0.21744658629067048,0.241392307257411,0.32704704642657906,0.36562978072412033,0.36686762952166424,0.3848777255168178,0.3928212254749584,0.40618870009669844,0.4209988765192524,0.4233403945087898,0.44124817162359825,0.44202436379871163,0.45073164400895493,0.45320122208530966,0.46185297806181175,0.4943604684705475,0.4997571479454716,0.5002261490712292,0.5078213130781379,0.5095910069361397,0.5138724607868347,0.5218878736475988,0.5268021922711258,0.5418172041203851,0.5459513999831834,0.5734604816550832,0.575200696392301,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.663593869842694,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7674473538130839,0.785016798913432,0.7864517546268329
0.21744658629067048,0.241392307257411,0.32704704642657906,0.36562978072412033,0.36686762952166424,0.3848777255168178,0.3928212254749584,0.40618870009669844,0.4209988765192524,0.4233403945087898,0.44124817162359825,0.44202436379871163,0.45073164400895493,0.45320122208530966,0.46185297806181175,0.4943604684705475,0.4997571479454716,0.5002261490712292,0.5078213130781379,0.5095910069361397,0.5202656006504506,0.5218878736475988,0.5268021922711258,0.5418172041203851,0.5459513999831834,0.5734604816550832,0.575200696392301,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.663593869842694,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7661707085302196,0.7674473538130839,0.785016798913432
0.21744658629067048,0.241392307257411,0.32704704642657906,0.36562978072412033,0.36686762952166424,0.3802854475123383,0.3848777255168178,0.3928212254749584,0.40618870009669844,0.4209988765192524,0.44124817162359825,0.44202436379871163,0.45073164400895493,0.45320122208530966,0.46185297806181175,0.4943604684705475,0.4997571479454716,0.5002261490712292,0.5078213130781379,0.5095910069361397,0.5202656006504506,0.5218878736475988,0.5418172041203851,0.5459513999831834,0.5576098711383861,0.5734604816550832,0.575200696392301,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.663593869842694,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7661707085302196,0.7674473538130839,0.785016798913432
0.21744658629067048,0.241392307257411,0.32704704642657906,0.36562978072412033,0.36686762952166424,0.3802854475123383,0.3848777255168178,0.3928212254749584,0.40618870009669844,0.4209988765192524,0.44124817162359825,0.44202436379871163,0.4496285529715762,0.45073164400895493,0.45320122208530966,0.46185297806181175,0.4943604684705475,0.5002261490712292,0.5095910069361397,0.5202656006504506,0.5218878736475988,0.5418172041203851,0.5459513999831834,0.5576098711383861,0.5663725157446167,0.5734604816550832,0.575200696392301,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.663593869842694,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7661707085302196,0.7674473538130839,0.785016798913432
0.21744658629067048,0.241392307257411,0.32718819355570317,0.36562978072412033,0.36686762952166424,0.3802854475123383,0.3848777255168178,0.3928212254749584,0.40618870009669844,0.4209988765192524,0.44124817162359825,0.44202436379871163,0.4496285529715762,0.45073164400895493,0.45320122208530966,0.4555169474857405,0.4943604684705475,0.5002261490712292,0.5095910069361397,0.5202656006504506,0.5218878736475988,0.5418172041203851,0.5459513999831834,0.5576098711383861,0.5663725157446167,0.5734604816550832,0.575200696392301,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.663593869842694,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7661707085302196,0.7674473538130839,0.785016798913432
0.21744658629067048,0.241392307257411,0.32718819355570317,0.36562978072412033,0.36686762952166424,0.3802854475123383,0.3848777255168178,0.3928212254749584,0.4029684008937121,0.4209988765192524,0.44124817162359825,0.44202436379871163,0.4496285529715762,0.45073164400895493,0.45320122208530966,0.4555169474857405,0.4943604684705475,0.5002261490712292,0.5095910069361397,0.5194588206528383,0.5202656006504506,0.5418172041203851,0.5459513999831834,0.5576098711383861,0.5663725157446167,0.5734604816550832,0.575200696392301,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.663593869842694,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7661707085302196,0.7674473538130839,0.785016798913432
0.21744658629067048,0.241392307257411,0.32718819355570317,0.36562978072412033,0.36686762952166424,0.3802854475123383,0.3848777255168178,0.3928212254749584,0.4029684008937121,0.4209988765192524,0.44124817162359825,0.44202436379871163,0.4496285529715762,0.45073164400895493,0.45320122208530966,0.4555169474857405,0.4943604684705475,0.5002261490712292,0.5095910069361397,0.5194588206528383,0.5202656006504506,0.5418172041203851,0.5459513999831834,0.5576098711383861,0.5663725157446167,0.575200696392301,0.5753086419753086,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.6635113148942464,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7661707085302196,0.7674473538130839,0.785016798913432
0.21744658629067048,0.241392307257411,0.32718819355570317,0.36562978072412033,0.36686762952166424,0.3802854475123383,0.3848777255168178,0.3928212254749584,0.4029684008937121,0.4209988765192524,0.44124817162359825,0.44202436379871163,0.4496285529715762,0.45073164400895493,0.45320122208530966,0.4555169474857405,0.4943604684705475,0.5002261490712292,0.5095910069361397,0.5168358078055504,0.5194588206528383,0.5202656006504506,0.5459513999831834,0.5663725157446167,0.575200696392301,0.5753086419753086,0.5805872441510372,0.6048271960779031,0.6199350391675608,0.6343784006352754,0.6635113148942464,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7203815027105954,0.7661707085302196,0.7674473538130839,0.785016798913432
0.21744658629067048,0.241392307257411,0.32718819355570317,0.36562978072412033,0.36686762952166424,0.3802854475123383,0.3848777255168178,0.3928212254749584,0.4029684008937121,0.4209988765192524,0.44124817162359825,0.44202436379871163,0.4496285529715762,0.45073164400895493,0.45320122208530966,0.4555169474857405,0.4943604684705475,0.5002261490712292,0.5095910069361397,0.5168358078055504,0.5194588206528383,0.5202656006504506,0.5459513999831834,0.5663725157446167,0.575200696392301,0.5753086419753086,0.5805872441510372,0.6048271960779031,0.6202372644801116,0.6343784006352754,0.6635113148942464,0.6654292899054005,0.6793953326739555,0.6835570878824287,0.690013048278631,0.6968273029464488,0.7259906529752501,0.7661707085302196,0.7674473538130839,0.785016798913432
