0.03849737701515729,0.03801206747797678,-0.009358415621417926,nan,0.0060203910685378,0.004780015824852768,-0.005561308432068812
0.038615842668313194,0.038130744657955684,-0.009273455273711817,nan,0.006117603111220782,0.004883550115624247,-0.005489364011947995
0.03858167605434115,0.038096511879138206,-0.00928092584029705,nan,0.006108179712867479,0.004873771449075748,-0.00550236165279705
0.03668617441330932,0.03683913538450459,-0.008534456798442891,nan,0.006731590467818127,0.005552862504827782,-0.005417607087109255
0.036592488046296195,0.03674556419482711,-0.008598914634705634,nan,0.006662348453828626,0.005484377861706413,-0.005490908977116127
0.036519551712970694,0.036672690812394076,-0.008647385403201757,nan,0.006612322983152286,0.005434477038062657,-0.005545870135904352
0.036519551712970694,0.036672690812394076,-0.008647385403201757,nan,0.006612322983152286,0.005434477038062657,-0.005545870135904352
0.028344808797085508,0.02784648548783822,-0.008675530680379073,nan,-0.0044212113347803506,-0.006602247325392496,-0.008234237828303015
0.02831240452117445,0.027814651068979568,-0.008542191085196937,nan,-0.004271868059541828,-0.006465061429348551,-0.008073606722190485
0.028302628271347663,0.027804681270010317,-0.008505065783158128,nan,-0.004254283200790354,-0.0064554048788586504,-0.00803610944801425
0.028323394798859675,0.0278222151541323,-0.008748723744392839,nan,-0.004493055066019047,-0.006692895409985855,-0.008333742733731997
0.028339629076430367,0.027838716294923793,-0.008786736800566741,nan,-0.004506597522124345,-0.006694512597988922,-0.008373213971341387
0.028363709285467026,0.027863882062135692,-0.009907013900589567,nan,-0.00548368205636196,-0.008320989561849013,-0.008403828472660302
0.028363709285467026,0.027863882062135692,-0.009907013900589567,nan,-0.00548368205636196,-0.008320989561849013,-0.008403828472660302
0.028427941992960087,0.027927665862749224,-0.009858423486215906,nan,-0.0054376559262385715,-0.008279414258363538,-0.008324549511329438
0.0284115493442694,0.02791181101216178,-0.00976413020472311,nan,-0.005347098794082239,-0.008198074757226226,-0.00822435313193337
0.028412299695785015,0.027912403088566712,-0.009732927451203355,nan,-0.00530617503865094,-0.007992128962209577,-0.007838379460448075
0.02512489573095772,0.025530073808655185,-0.009644266244674848,nan,-0.0051988451034686856,-0.007880069212931717,-0.007749447244261964
0.029255231946806154,0.028733669798213846,-0.009643485659200812,nan,-0.005213343240756396,-0.007896277753123848,-0.007734928863999402
0.029227194341991475,0.028705664754054033,-0.009647969507556864,nan,-0.005216679973243821,-0.007899530138733235,-0.007743348173456233
0.030418249506720174,0.029950398775512366,-0.009604164079938693,nan,-0.005211526673161604,-0.007909053793699883,-0.007705147445020488
0.03288211535521987,0.032753100812518365,-0.00906912709747476,nan,-0.00445514067281072,-0.007147545373460851,-0.007264652432818375
0.03289320221148359,0.03276407933950856,-0.009118211723766145,nan,-0.004500635677816334,-0.0071894235824168096,-0.007301175263086157
0.032839734942470944,0.03271036357181159,-0.009777804118688671,nan,-0.004435649286887888,-0.0071212478537012736,-0.007950911619291956
0.032823695820441645,0.03269393426457279,-0.0097785028004711,nan,-0.0044333803582450315,-0.007119068787988736,-0.007948795502479955
0.03282291589589911,0.032693366520264555,-0.009829665397783516,nan,-0.004497495270529228,-0.007182930756471251,-0.008000160850564653
0.03284956686305751,0.03272022477029046,-0.009910128221528258,nan,-0.00458496876351322,-0.007276534594715889,-0.008090745928552079
0.03286324760925849,0.032733987133204634,-0.00998402060666792,nan,-0.004645621950162271,-0.00732351648505547,-0.00814029054689036
0.0324589248471055,0.03236396602802913,-0.009995062174831482,nan,-0.004662526376105758,-0.007343500234004985,-0.007298992241787539
0.03254839754904865,0.03245336622899361,-0.010000935415525158,nan,-0.0046746188123010235,-0.007354648164500599,-0.00729827173558506
0.03268384119362261,0.032487604980557305,-0.009973420269711819,nan,-0.004659260779744656,-0.00734267757398166,-0.007267534813640841
0.03255246451533045,0.03235729283637259,-0.009368136686683348,nan,-0.00034611859529043443,-0.0035204427067320188,-0.003319697353936446
0.032547375592465705,0.032352156724148456,-0.009377890436996661,nan,-0.00034902676276549194,-0.0035280957364844934,-0.003329109196505975
0.03257416370407695,0.03237939130162831,-0.00919481581711623,nan,-0.00034485584265975255,-0.0033929889434501925,-0.003239723140922912
0.03293173204395389,0.03273433667727921,-0.009574639286647924,nan,-0.0007292248296968395,-0.0037684461507857536,-0.0035983161455076518
0.03292977989002918,0.03273273880474109,-0.009542715332736651,nan,-0.0007979620411369126,-0.003921799849615715,-0.003598024996752769
0.032898684339220774,0.03270107209507128,-0.009526290178752062,nan,-0.0007635213106517158,-0.0038884760300545995,-0.0035677164137101203
0.03288696209363179,0.03268884894042462,-0.009783971216716814,nan,-0.0009218427556703102,-0.004060836098518594,-0.003856290378955518
0.03286833341042425,0.03267031148805449,-0.009734911036380911,nan,-0.0009135520675953579,-0.004057274839414982,-0.003819957374847971
0.03432732843134381,0.033838248751484196,-0.009678329649022488,nan,-0.0008374117055746089,-0.00398326871304433,-0.00375653524633468
0.029459084634222532,0.028744552943719248,-0.009663811833206415,nan,-0.0008334981633457694,-0.003978816248108918,-0.0037497856609026714
0.029452653937740436,0.028737851165811512,-0.00955064900870517,nan,-0.0007926125006988416,-0.003936056387806808,-0.0036133125772794816
0.03267171581644357,0.03257451750880347,-0.009555274524459922,nan,-0.0008165794538864679,-0.00395984486423584,-0.0036284757975096893
0.03261021481723786,0.03251296189891978,-0.009606760085759225,nan,-0.0008718389977135921,-0.004014313210143783,-0.003683861487966733
0.032628997562960865,0.0325321173294901,-0.009613077059250408,nan,-0.0008763146798663746,-0.004014210351325209,-0.003704079733906518
0.03300911077282451,0.032909252726991994,-0.009397632604375539,nan,-0.0006575976405581718,-0.003786347697604775,-0.0034800175275544465
0.0317741265649466,0.031015004782978195,-0.00939208984679818,nan,-0.0006384580125475825,-0.0037673344052056024,-0.0034546141999272084
0.0317762873632636,0.03101585362249598,-0.010000522134429035,nan,-0.003919761179928205,-0.006931994623907256,-0.006994944019156235
0.03191812725005261,0.031155742624365435,-0.010485403601639964,nan,-0.004663891209683579,-0.007678129105006315,-0.007368147934049274
0.031789659076143006,0.031027658270557534,-0.010523395775743905,nan,-0.004683147245291619,-0.0076812769408218795,-0.00738441708379578
0.031797731888759395,0.031035505367975003,-0.010525034602756667,nan,-0.004683386491277197,-0.007682376340831132,-0.0073812440673528545
0.031799968754054136,0.03103759631734121,-0.010534383031115868,nan,-0.004691423115672055,-0.00769183251637684,-0.007388456143584632
0.03152757766634112,0.03076758668398452,-0.010185473400029288,nan,-0.004135177054329864,-0.0071316549404427665,-0.007160085805095862
0.031490576037012746,0.0307313703361993,-0.01024362070213436,nan,-0.004186813881717488,-0.007180687666860086,-0.00728662315840356
0.03147925228113993,0.030720309679621693,-0.010210708311107486,nan,-0.004159156400413311,-0.0071509846414921086,-0.007270071949218693
0.031514947074368,0.030756000154523983,-0.010274193507650131,nan,-0.004244273031258072,-0.00723267305431019,-0.007350504449369466
0.031521234065799986,0.030761662818321933,-0.010303462773983307,nan,-0.004238113222019613,-0.007240552732594052,-0.007366103642526434
0.03150123329382251,0.030741874021784826,-0.010378482235557263,nan,-0.0042941694571829725,-0.0072983834674300585,-0.0074555080097991056
0.03149095944436933,0.030778777362235638,-0.01041080631761171,nan,-0.00431780283033123,-0.0073272015441017135,-0.0074766023399875925
0.03149095944436933,0.030778777362235638,-0.01041080631761171,nan,-0.00431780283033123,-0.0073272015441017135,-0.0074766023399875925
0.031496824852605104,0.03078459531792266,-0.010431211290751752,nan,-0.004345150242679452,-0.007352438869009825,-0.00750092828112936
0.031507006674998006,0.03079529256266142,-0.01047627580216981,nan,-0.004403927289598042,-0.007411157829841364,-0.007550115900054166
0.03131755432782363,0.030606842644783,-0.01060307697151841,nan,-0.00451388295282118,-0.007528586071686605,-0.007689750613399382
0.031314367118451564,0.030604984402506585,-0.00848135990870269,nan,0.0013056427139942484,-0.0019640911825029583,-0.002116076492422625
0.03131298074594713,0.03060502267152823,-0.008335087090415083,nan,0.001435507495965438,-0.0018622205733405117,-0.0019916187296107335
0.03129207705910819,0.030583883347982344,-0.008337294552254626,nan,0.001431389503992908,-0.0018676383966678145,-0.0019920935668243933
0.033395452494829975,0.03304652743162692,-0.008357949997703229,nan,0.001406304501176514,-0.0018932763596972713,-0.002011685757453585
0.03334944406056009,0.03299890212776249,-0.00802899398783874,nan,0.0015023985955812114,-0.00020171437482263688,-0.0019363803983490913
0.03339735684759543,0.03304749580151353,-0.008008337626652207,nan,0.00152257228036079,-0.00017431740393780704,-0.0018627676847229324
0.03337305314156655,0.03302336037793924,-0.008043918334960765,nan,0.0014567398942056942,-0.00023609202974983479,-0.0010569631203859453
0.03326338451456093,0.03291436456848909,-0.007998751859224384,nan,0.0014919231238850195,-0.00019788936229192533,-0.0010359845900363984
0.03327708439346558,0.03292795695179582,-0.007942131755648174,nan,0.001568759226933003,-0.00011497696732343243,-0.0010083266408632552
0.033273279300087805,0.032924013075331965,-0.007937911884298932,nan,0.0015743267318857335,-0.00010995543710257127,-0.0010050346337457938
0.03327390031666855,0.032923493960531014,-0.007903734119045991,nan,0.0016427884219955002,-5.363652768519689e-05,-0.0009656409033859115
