0.025076462140484035,0.024060585280931274,0.020031379089400336,nan,0.02584807185751814,0.028292677361914653,0.019726631941274775
0.025128327947458784,0.024111365511622185,0.01567720544225648,nan,0.02438714279333931,0.026413535096515228,0.015165210915812799
0.02514596396099017,0.024173637327266767,0.015606858834767978,nan,0.024297731652865973,0.026340808449079822,0.01642225295690536
0.025137088691706777,0.02411966193270379,0.015506644874830888,nan,0.02418578686623163,0.026228429607731085,0.016302518194855398
0.02497811987227494,0.023961130022209842,0.015510167845884437,nan,0.02418150905163219,0.02622132552852685,0.01629635964922227
0.02498705544889715,0.023969897398108814,0.015656648788909266,nan,0.024367047391349095,0.026404264511226905,0.016456425047803647
0.024989494460811723,0.023971036840940818,0.017867866970732837,nan,0.024427733390949835,0.026414532132137736,0.01647119839608857
0.024652590497907162,0.023487999558327533,0.01787922714126755,nan,0.024424048922431996,0.026418310034265757,0.016467895255113052
0.024657603389148852,0.02349316850442995,0.01789565735834775,nan,0.024458068503931507,0.02645226515358079,0.016470864607857627
0.02155159544086574,0.021205636871290817,0.017729576324832852,nan,0.02433221036391553,0.026336790011530664,0.016370706485164033
0.02153736230744399,0.021191679198731384,0.01689449984152136,nan,0.023338564834851416,0.025263777475803773,0.01453878117055718
0.015627945750830735,0.015256998588608545,0.016820648198698995,nan,0.02320804380942798,0.02513924443931581,0.013537329664597864
0.02598677959380366,0.025487192455297597,0.00870465886511218,nan,0.017287032158826765,0.01979511735182482,0.013569028287927165
0.02592326750483548,0.02542365084136733,0.008729976489290747,nan,0.017309939102240435,0.0198246060655205,0.013583820998006702
0.02602892183392952,0.02552857553246754,0.008807631698278806,nan,0.01739636842451775,0.01990382876171415,0.01366750754375845
0.026048147441522063,0.025547350965706178,0.008832877339827294,nan,0.017419029501841043,0.019929713895389223,0.013696845752087072
0.025994114896740694,0.025493442370367797,0.008790107022289884,nan,0.01734964216060364,0.01985958661207987,0.013641844042201812
0.026201480800467386,0.025892692810688483,0.008766712203843174,nan,0.01732591623711499,0.019834976266817406,0.013626898045196567
0.026235244539585312,0.02592685830932831,0.00865965845895611,nan,0.017234795777456013,0.019751876625135778,0.013603126796859821
0.026250436282984263,0.025942391714754043,0.00856391732686368,nan,0.01709759020579671,0.01962048698026797,0.01351452031700584
0.026375768909236402,0.026081282155063334,0.008575432253473347,nan,0.01710767458412643,0.019632625517559177,0.013541811707702078
0.02635855375918128,0.02606424849323366,0.008295584523486665,nan,0.016982451909015484,0.019511254061692185,0.013047720473517432
0.02637102775786737,0.02607576926976027,0.00832720979328383,nan,0.01699552446437269,0.019538534147298114,0.013087466610875675
0.026372666509584503,0.026077469792500918,0.008415518900141583,nan,0.016983552341624963,0.019512336921350792,0.013241738628445132
0.02637568470989693,0.026080635884319858,0.008493236913432733,nan,0.017195380194400034,0.019756935210169524,0.013207057790263321
0.0230634544084366,0.022730385516679413,0.008640322817854651,nan,0.01733758987406142,0.0198984101191666,0.013346759781986184
0.023051086932581427,0.022718088940502396,0.0086354003598903,nan,0.017334152414203885,0.019894011840395298,0.013336193491421122
0.023753700952063028,0.02338858356372231,0.00850206006708365,nan,0.017223910916846052,0.019784903309158386,0.013180017239764252
0.023735384532708376,0.023370066319778726,0.007898895632941438,nan,0.017161261772668968,0.018972838638678047,0.013153197565780705
0.023676628767795194,0.023310567892304013,0.007501794267217088,nan,0.016731519002726958,0.018548242743178123,0.012837298222689641
0.023701998583086914,0.023335834114236342,0.007313306734606506,nan,0.016552147027603437,0.01836458632335436,0.012663653965257149
0.023197255727592347,0.022833813912669365,0.007065528216148365,nan,0.016161299068146673,0.01796569472682852,0.012404702171445403
0.023263458175068308,0.022899511702455966,0.007058352098787579,nan,0.016160562173881732,0.01795744501875851,0.012410133070350438
0.023175234951030882,0.022812152406661873,0.006945725201899733,nan,0.01606664677955283,0.01786087314047713,0.012274952098263459
0.02317870898867755,0.022815336777865347,0.006954639580319388,nan,0.01610624772776248,0.01789613419018976,0.012274033943358464
0.02319719467238407,0.022834763520024642,0.006892694315458359,nan,0.016052800464848804,0.017845606190624697,0.018609986400547562
0.023194763948700292,0.022831843855697226,0.006851246855824389,nan,0.015966641286185856,0.017758896594676,0.018545025227651668
0.022654522489030465,0.022205775003026756,0.006812777892012178,nan,0.01592759650930209,0.01771650667220115,0.01851229389525577
0.022138601171964367,0.021750923794202903,0.006924584202717798,nan,0.01602873712553965,0.017822290323874723,0.018619302830198636
0.022119256901301898,0.021731898741264466,0.006869321150377972,nan,0.015974845692643846,0.017766481144659285,0.018572109863358888
0.022120359728459577,0.021733022731541735,0.006859980986349212,nan,0.015958163793124647,0.017749774877991675,0.018564661368836943
0.016641968680039226,0.016293088526765004,0.006839024997681298,nan,0.015920479900873974,0.01771749857489746,0.018546757763086674
0.016673775497143967,0.016324965510653627,0.006705248563947386,nan,0.01230577584652326,0.015117216182748083,0.009622117555651455
0.016322485689544503,0.01597603793910149,0.006454403412070708,nan,0.01203381593346109,0.014865522374011508,0.009348332966079509
0.02436436481585405,0.02327878131070865,0.0064724625947295555,nan,0.012076367838663171,0.014902610511774328,0.009367470000481992
0.02437145514237729,0.023285623779416814,-0.0017805053835722173,nan,0.010643742890909191,0.007736098774746458,0.007547148777245383
0.024372476611861316,0.02328647704374992,-0.0017582695862268238,nan,0.010656733067183954,0.007756856984089566,0.007546235015783664
0.024557696386947436,0.02347038450670319,-0.0017984579309717752,nan,0.010638368197109727,0.007735065964421195,0.007532440505615856
0.02327494236982472,0.022177823163078786,-0.001958009689667639,nan,0.010457617348099468,0.007549683056020773,0.007382741491186895
0.023274890678808863,0.02217778632403089,-0.001981583177972146,nan,0.010415741030252113,0.0075089859236556755,0.0073491138474534035
0.02305078681732159,0.021955265949910152,-0.0022847087820991874,nan,0.01009684861207627,0.007193747093270475,0.007067458658467585
0.01645789541162157,0.0161100913845941,-0.0025057109463939575,nan,0.009611444729774377,0.006706420983011552,0.0070039982102505505
0.01646436924527539,0.016116353697468166,-0.0024970432657611674,nan,0.009643612209718766,0.006737192445893658,0.006999338513252074
0.016513386088879145,0.016164681874294817,-0.009914105410574914,nan,-0.005538764661222495,-0.009478061061995113,-0.00041266910416126734
0.01647208387345636,0.016123228491363495,-0.00991719562080795,nan,-0.005539057324711161,-0.009478166248972908,-0.0004175888765882707
0.016468366803077034,0.01612011606131275,-0.009906140775215788,nan,-0.0055402358001140906,-0.009435441563097835,-0.00039609453962508034
0.01638121975332507,0.016034181198992192,-0.0062966816023480865,nan,0.00900746194719071,0.006048722268061635,0.004372373996285095
0.016380778219947822,0.01603359912237934,-0.00608916510444979,nan,0.00918805018374902,0.006216288473934073,0.004584173693088389
0.019968036756845553,0.019657452815624504,-0.0060185771866069215,nan,0.009260573254688875,0.006293616390092183,0.0046470262580708965
0.02003404570865569,0.019723145219363303,-0.005975012915658717,nan,0.009301671389330024,0.006333536573308485,0.0046996695944540035
0.020049355230921023,0.01973892753570916,-0.005963277961710922,nan,0.009309923115931262,0.006342792158108512,0.004714636046277865
0.016267063578138313,0.015766877396747564,-0.005931785009464008,nan,0.009388552967852348,0.006421826021856258,0.00473083799842744
0.016152743857702767,0.01565200815469106,-0.006026160118060786,nan,0.009309523410995002,0.006346349579260058,0.00465292979059273
0.023124552934456005,0.022028131178494448,-0.006018810537082309,nan,0.009576596085583367,0.0066269882583630535,0.0045573312475060135
0.02312187615641864,0.022025667531657023,-0.006020501687163282,nan,0.009587942783078507,0.006605692410414865,0.004543720541249074
0.02303928177743564,0.021943708138855295,-0.005769482989421482,nan,0.009839961685558896,0.006862130679784029,0.004779763890965905
0.0232078354362526,0.022111245039029753,-0.00528390165953907,nan,0.010328026949262381,0.007326355884339719,0.005281040942083148
0.02316141336423988,0.022065403881000423,-0.005126167677561355,nan,0.010457689632162093,0.007457771938806923,0.005483185734705631
0.0231700606868962,0.02207308052088397,-0.005245273333608913,nan,0.010376681022467027,0.007319432292377304,0.0053781113585286144
0.023164875406616797,0.02206831678104354,-0.0052300432341588765,nan,0.010372363160457088,0.007334929224074083,0.005415898146414522
0.023250547517027542,0.022152743067950648,-0.008863867241905354,nan,-0.004208649217793292,-0.00761143382190832,0.0006183061453898242
0.02336784129870323,0.02226865014299087,-0.008826353866967174,nan,-0.00417496751173041,-0.007573308606912632,0.0006635570113409095
0.023369164273539467,0.022270437227689344,-0.008737463752788166,nan,-0.004191053389810628,-0.007534365583060754,0.0006920402862834463
0.02336589632702557,0.022268421047293763,-0.008846608618148566,nan,-0.004324715824099323,-0.007669696036434415,0.000574641391400954
0.02093599729277107,0.019806047032982332,-0.008801407367821312,nan,-0.004267649500646398,-0.0076210292506418975,0.0006126437842359778
0.020939345557001887,0.019809903539350082,-0.00869727353314409,nan,-0.004183257365414361,-0.007458010420161032,0.0006817759788712019
0.019163937368099376,0.018038525002220307,-0.00868631725079605,nan,-0.004183337532234432,-0.007453137037301882,0.000670273856181347
0.019163937368099376,0.018038525002220307,-0.00868631725079605,nan,-0.004183337532234432,-0.007453137037301882,0.000670273856181347
0.019172360736359306,0.018046844430791797,-0.008689141310447845,nan,-0.004189346474553934,-0.007456720301643127,0.0006695553937787757
0.019168756506700357,0.01804324771328905,-0.00868936491042882,nan,-0.004191206125606972,-0.0074597417714886705,0.0006704996729247625
0.01916834942232762,0.018042390595389646,-0.008767188544942073,nan,-0.0041579498924282365,-0.007480385568402914,0.0006535383081007762
0.019164766028041347,0.018038234003492193,-0.008858844885315187,nan,-0.004228515771886432,-0.007635591179983359,0.0005837474402264897
0.019173766764109396,0.018047337975237304,-0.008858643839657843,nan,-0.004227074645460904,-0.007634918650087474,0.0005853286972281602
0.022517467851149553,0.021373639705555003,-0.008842105919270593,nan,-0.004192623254662298,-0.00760109098439532,0.0006065233436157724
0.022504604609436846,0.021361344676011362,-0.008906572515915423,nan,-0.004262415686394516,-0.007670274890904771,0.0005413222085428604
0.02252122022417838,0.021378138328492807,-0.00888283446455207,nan,-0.004219945181924589,-0.007633242699289333,0.000578443269385609
0.022604740352518693,0.02146108454532597,-0.008958054802567172,nan,-0.00428660941187764,-0.0077049841147097675,0.0005225939742350416
0.022364298702893387,0.021222122098931012,-0.009592213557320761,nan,-0.004984626594394581,-0.008381036157957822,-0.0001111814555198043
0.015571418332910814,0.01550010577717778,-0.009568930094706607,nan,-0.0049645985062271025,-0.008360631141092534,-0.00012323671383152046
0.024806502548427534,0.02364091769229612,-0.00955142001572995,nan,-0.004943617882168239,-0.008343933086514932,-9.1317074592423e-05
0.02482274540758933,0.023655948425320927,-0.009547514297391535,nan,-0.004991632393760659,-0.008389859855567394,-4.482341120470856e-05
0.025994075295538127,0.02483610032417083,-0.009584074659205077,nan,-0.00503925330271926,-0.008434318487679948,-8.150007199403397e-05
0.025842190749615107,0.0246850456881178,-0.005296180392059258,nan,-0.00047763325611227536,-0.004596778326726558,0.004348215409832656
0.025838108234209206,0.024680763615451018,-0.005290618156549187,nan,-0.0009518167598300264,-0.004577517823433852,0.004355487486556786
0.025960318915907943,0.024802090927875053,0.0006222819620429476,nan,-0.0007268094830248373,0.0009545975752647262,0.0045969920967134925
0.025973971307110322,0.02481651563069845,0.0008646823069101695,nan,-0.0006469458580536935,0.0010359740180592159,0.004881987333176352
0.02594243976317276,0.024785342287649587,0.0008277800814944225,nan,-0.0007137186142007756,0.0009710395174087338,0.013034120523237047
0.025956315229448662,0.024799093558066476,0.0001879087291318804,nan,-0.0008343359892757363,0.0008899868242931985,0.012954226820985015
0.025970694139155454,0.024812884703806964,0.0003690538488203554,nan,0.006220908982798701,0.0017147520166319596,0.018197982903804144
0.025915442309410452,0.02475686136095004,0.0004098344996661396,nan,0.006260429067513118,0.0017518975523697078,0.018233105504163682
0.022471599802367542,0.022289891773431325,0.0004689696574056157,nan,0.006314791503388317,0.0018133760474638994,0.018268977376755036
0.022510472634605067,0.022328173674317553,0.0004420118056058797,nan,0.006263310406122158,0.0017640461742086666,0.01825601519072273
0.02254213881014086,0.02236074331948823,0.0004924618270937264,nan,0.006309426761188952,0.001821373602821419,0.018296296563622194
0.02263952893448734,0.022458355661796575,0.0006456041182102412,nan,0.0064998972087676465,0.0020024322643771297,0.018431398165237534
0.022558197799658314,0.022378851036029768,0.00037796242097798416,nan,0.006229059520737823,0.002291295475309818,0.018181131465643707
0.03077088551070903,0.0295089254175096,0.0005810902518261774,nan,0.006425867010132036,0.0024903632542405685,0.01595714515948432
0.0306890578121429,0.02942824288946111,0.0010987807180741216,nan,0.007067670178114049,0.003130834323489484,0.016326449239721597
0.030678407217329257,0.02941781219503284,0.0011538375737600859,nan,0.00713389963642419,0.0031966448788645074,0.016391641828464087
0.03617634045032622,0.03505597132036789,0.0011048854345622194,nan,0.0071026124653053024,0.0031647582994731582,0.016391981594162663
0.036238596220648844,0.03511748630391576,0.0011151855592388404,nan,-0.004420501628217499,-0.002669527184561371,0.0005726540833527194
0.03785561423631206,0.03674693169891885,0.001075266811186415,nan,-0.004474398708907534,-0.00272509761220574,0.0005464536553624333
0.037826341534652475,0.03671601115059653,0.000781404970899735,nan,-0.004719798375645512,-0.0029958857190212074,0.00024971071231039144
0.037885424545856,0.03676566218448901,0.0007866256991667653,nan,-0.00470117362609801,-0.002976760477140683,0.00022047880385955843
0.03453548477392229,0.033273623889647774,0.0009448053335151529,nan,-0.004534087604947001,-0.0028127998428140177,0.0003279007780504495
0.03238493061189904,0.031142361674001917,0.000910510581481061,nan,-0.004568772254019415,-0.0028471296345758956,0.00028146393442207707
0.03230841438925891,0.03106666123235144,0.005412983598571008,nan,0.004704019554035321,0.005883430480397078,0.011082285343134157
0.037709361803695024,0.03659364324176645,0.0053382738619206505,nan,0.00461779625615355,0.005803664476027759,0.01098448600317914
0.037472442645867354,0.03635673372015366,0.0049982392478488125,nan,0.004191882471747288,0.005378354783381889,0.01066976398188435
0.03748949206915003,0.03637379122275522,0.005054590451103569,nan,0.004236381626907981,0.005419955606356774,0.010708706886051633
0.037452666292123626,0.03633646186923711,0.004969205379073638,nan,0.004149368347610705,0.005336034341228535,0.010607594531957032
0.03335174874672256,0.03218667766580105,0.005032103861013604,nan,0.004230210147066482,0.005412338456097676,0.010687933444454178
0.020656444496609805,0.020175802076138505,0.004983548119201098,nan,0.003976369562421644,0.0051483832981786826,0.01069008545635175
0.020756251407129,0.020274883997553533,0.004972637489411125,nan,0.003989755100075154,0.005153477332523249,0.010716208372999914
0.02096411589449773,0.02048338076420478,0.010209385456937725,nan,0.00947511140727808,0.010655358990544261,0.015562642063896015
0.020961197748355642,0.020480323466709804,0.010201550724816544,nan,0.009471057038799136,0.01064890035366095,0.015559727504629528
0.021012506919433543,0.020530935334383077,0.010268828674138697,nan,0.009536575142244819,0.010712684163583619,0.015638149354196607
0.020842344072043495,0.020363216593754008,0.01009834164840906,nan,0.0093328457902917,0.010523509848840318,0.015441267412742432
0.033311327218176534,0.03214994451715511,0.010103225013906147,nan,0.009333151239331094,0.01052272907800611,0.015420788635831406
0.03615836286799731,0.03520381189664579,0.009915841718433738,nan,0.009139533234829966,0.010328966707354836,0.015298618006455045
0.03627123975488894,0.03531702917951679,0.00987608206697399,nan,0.009044662694913663,0.010246479966707689,0.015231308204261884
0.03619185407236081,0.03523721224145418,0.00990083429085653,nan,0.009134175925835097,0.010322752400006352,0.01527944816671134
0.03416473694495392,0.033012167746222065,0.009966169852059226,nan,0.00921576986089001,0.010404572442200832,0.01534670586671305
0.03346501393493517,0.03300688838765595,0.016910658952297042,nan,0.009276867853808768,0.010467467554357901,0.016968643586127485
0.03344944866890481,0.03299140824064156,0.016967198131376926,nan,0.00934346294832078,0.010523030523669319,0.017036110129329818
0.033410163001186655,0.03295217507642462,0.016983766893015728,nan,0.00934366752170368,0.01051637082879664,0.017032788649880004
0.03347541722615588,0.033017051353744525,0.016905449916215565,nan,0.009228065084274872,0.010401749058702281,0.016959788945219656
0.0335282484588138,0.033068930765031146,0.01700460898265066,nan,0.009337223808681294,0.011709855082003173,0.0192281779904534
0.03352619644706703,0.03306688272908084,0.0169482659819582,nan,0.009266223107890825,0.0116378777513928,0.01916964487829087
0.033449112962262745,0.03299040206488496,0.016965640029341422,nan,0.0184871926024045,0.01906299665569222,0.027655015707227726
0.0335417529385415,0.03308423134695154,0.017171626966342002,nan,0.01870232366708935,0.019274446344097917,0.02789422337558589
0.03308522999175589,0.032640203052842376,0.01717442414806647,nan,0.018701100193074582,0.019270242822116868,0.027891601033340208
0.033628052277071996,0.03318035049544624,0.017212695068629436,nan,0.018735361644463322,0.01930152908872418,0.027994133188441128
0.031821151553770854,0.03077197188756528,0.019490690816787004,nan,0.021943200363043314,0.020820294907414105,0.03262630126039345
0.031957465783661654,0.030906426826901784,0.01950184041195846,nan,0.02195533327001642,0.020833135381884027,0.03262394281281056
0.031960633324950416,0.03090867454279994,0.01944356308801376,nan,0.021874925734672868,0.02075447378807771,0.03247303153885983
0.029920350354318392,0.028801644907804957,0.019473897404942653,nan,0.021899788454198044,0.020782049046961015,0.032497257489274234
0.02933706432098329,0.028137428378904455,0.019450535502168242,nan,0.021872608268954874,0.020750759553511022,0.03245096136909609
0.02935503674589976,0.028155577323309894,0.01944314091399646,nan,0.02189108093927261,0.02077531074718275,0.03246392923359864
0.02928157723188901,0.0280814138947158,0.019341913981282266,nan,0.02176109130738879,0.0206315523825209,0.03232133220108813
0.031015905137318667,0.02986093206642415,0.019599852845196275,nan,0.02206488489885916,0.02094052285587711,0.032521989469182166
0.031027715546914386,0.02987302684602658,0.017633534185885757,nan,0.022069889986472413,0.021382209131337593,0.03159155234126121
0.031022282073628837,0.029867510515569073,0.017618639153394344,nan,0.022041837672010955,0.02135612347136706,0.03156996772506615
0.03098380142662771,0.029830002593583427,0.01775265580446006,nan,0.0222288928840646,0.02154504098697818,0.031679215659929816
0.031144737597268074,0.029990315175351945,0.017967414813551574,nan,0.022475494980091604,0.021787266453938026,0.031909358975316104
0.031145135605587015,0.02999069434833318,0.01800743717320874,nan,0.022496316280795403,0.021835716316368603,0.03194809587071179
0.031235249664555514,0.030081174535008887,0.01811621009696207,nan,0.022626970947755898,0.021984192619127985,0.03210145798987074
0.031244934954754916,0.03009083025725451,0.016071766991354597,nan,0.019333230062864137,0.02037881376992612,0.013923321860561666
0.031204782821162874,0.030051046294432032,0.01610220522029926,nan,0.019361476699925828,0.020410904433356802,0.01395122204802568
0.03117864694423833,0.030024806809215154,0.016094717004979664,nan,0.019392829532755562,0.020441296344377635,0.013951833694920479
0.03122729548474354,0.030073304828587555,0.016103844291399105,nan,0.01937794504383561,0.02043065264174737,0.013932993623955836
0.031234127647813803,0.03008010466196115,0.01604611444612658,nan,0.019313222975643307,0.020367583426368907,0.013892676996605902
0.031203005413117435,0.030048482447374514,0.016105278183784266,nan,0.01964726447471732,0.0239640177069238,0.013946386572316172
0.029158182108522057,0.027948661223691135,0.015900770302070488,nan,0.01908871850316496,0.020141797234737413,0.013772614084597734
0.031234856264377525,0.030080427688876143,0.016310051185784658,nan,0.019557062588080543,0.02061162585218712,0.014157473314960756
0.029127764225744535,0.02791804358845501,0.015778432560160316,nan,0.01895110796254884,0.02000786847848801,0.013678265495986386
0.029073169882476546,0.02786361214949823,0.015784496891280808,nan,0.01894735149451887,0.020004681969542415,0.013693935584273786
0.029113331085402483,0.027904140768169633,0.015889643218599314,nan,0.01905298470250527,0.02010867748502365,0.013792151485476745
0.03124666045175259,0.0300916770189123,0.015909799595587693,nan,0.019104762127882924,0.021032590564196707,0.012980339089392112
0.031291587695782,0.03013650009813329,0.015915591980000476,nan,0.019107594318447774,0.02103529426082862,0.012983497232752828
0.031259828027639935,0.030104562212139918,0.015915356220130628,nan,0.019057539280106228,0.02098657338260268,0.01295734171816576
0.033251895053530656,0.032379384493106955,0.015907285258196513,nan,0.019047572712881045,0.02097654664155202,0.012940499991108134
0.033046770150444715,0.03217376356070992,0.011141318174123782,nan,0.013486302369929648,0.015525613854766807,0.007149219236792792
0.03310270413568436,0.032229338264368995,0.011152872334893926,nan,0.013506604954457435,0.015544952325727057,0.007180928971714962
0.03312216675212523,0.03224996549484971,0.011454903179422216,nan,0.013866791654997823,0.015936689414813632,0.007293740172407137
0.03313738183966192,0.032265159348156464,0.011453440361846812,nan,0.013861782487782248,0.015932628997932463,0.007295642300706784
0.031087548071579374,0.029933516713439634,0.011187209119509545,nan,0.013841272481308065,0.013309036675640762,0.01525750274256954
