0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.12440126261480526,0.13126191855356759,0.14533984533984534,0.1469612435851237,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.2021784286916281,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.23739498452403512,0.2393207165611885,0.2832512463754137,0.3233713767632863,0.3584452464799745,0.3731254727068826,0.40093444394654293,0.4130637081818122,0.43880535304954793,0.4523644574448977,0.5015437439352917
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.12440126261480526,0.13126191855356759,0.14533984533984534,0.1469612435851237,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.2021784286916281,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.23739498452403512,0.2393207165611885,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.3731254727068826,0.40093444394654293,0.43327724166351866,0.43880535304954793,0.4523644574448977,0.5015437439352917
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.12440126261480526,0.13126191855356759,0.14533984533984534,0.1469612435851237,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.2021784286916281,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.23739498452403512,0.2393207165611885,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.43327724166351866,0.43880535304954793,0.4523644574448977,0.49503806279521345
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.12440126261480526,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.23739498452403512,0.2393207165611885,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.43327724166351866,0.43880535304954793,0.4523644574448977,0.49503806279521345
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.12440126261480526,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24643179302800186,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.43327724166351866,0.43880535304954793,0.4523644574448977,0.48225840670414766
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.12440126261480526,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.43327724166351866,0.43880535304954793,0.4523644574448977,0.4829094242037383
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.12440126261480526,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.43327724166351866,0.43880535304954793,0.4523644574448977,0.4829094242037383
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07231476199133602,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11321347969172507,0.11587157246782316,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4281580781099645,0.43327724166351866,0.43880535304954793,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03522202195641488,0.04659233458352171,0.04926120790145238,0.06271577300679684,0.06328918335939479,0.0658331993353701,0.07076578877601826,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.11587157246782316,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4281580781099645,0.43327724166351866,0.43880535304954793,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.04659233458352171,0.047911391982257016,0.04926120790145238,0.049627611022184596,0.06328918335939479,0.0658331993353701,0.07076578877601826,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.11587157246782316,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4281580781099645,0.43327724166351866,0.43880535304954793,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.04659233458352171,0.047911391982257016,0.04926120790145238,0.049627611022184596,0.06328918335939479,0.0658331993353701,0.07076578877601826,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.11587157246782316,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03650595149386708,0.04659233458352171,0.04926120790145238,0.06169309714223326,0.06328918335939479,0.0658331993353701,0.07076578877601826,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.11587157246782316,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.18366718834923482,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22303387448259854,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03650595149386708,0.04659233458352171,0.04926120790145238,0.06169309714223326,0.06328918335939479,0.0658331993353701,0.07076578877601826,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.11587157246782316,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.19430412274214373,0.21340357077816524,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03650595149386708,0.04659233458352171,0.04926120790145238,0.06169309714223326,0.06328918335939479,0.0658331993353701,0.07076578877601826,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.11587157246782316,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.19430412274214373,0.21340357077816524,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03650595149386708,0.04659233458352171,0.06169309714223326,0.06328918335939479,0.0658331993353701,0.07076578877601826,0.07240362090406918,0.07752346471922929,0.08161916863314576,0.0832451057165231,0.08443902667729382,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.19430412274214373,0.21340357077816524,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03650595149386708,0.04659233458352171,0.06169309714223326,0.06328918335939479,0.07076578877601826,0.07240362090406918,0.07340631919546454,0.07341185474955353,0.07752346471922929,0.0832451057165231,0.08443902667729382,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.19430412274214373,0.21340357077816524,0.2142229516291837,0.21513891110755612,0.22151249651819402,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03650595149386708,0.04659233458352171,0.06169309714223326,0.06328918335939479,0.07076578877601826,0.07240362090406918,0.07340631919546454,0.07341185474955353,0.07752346471922929,0.0832451057165231,0.08443902667729382,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.14533984533984534,0.1469612435851237,0.149460356452203,0.1510851950662015,0.16724988347258649,0.17067980463772003,0.18189493613401303,0.19430412274214373,0.21340357077816524,0.21447891346840448,0.21490663232453316,0.22151249651819402,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
0.026394724698224566,0.02693374259799627,0.03650595149386708,0.04659233458352171,0.06169309714223326,0.06328918335939479,0.07076578877601826,0.07240362090406918,0.07340631919546454,0.07341185474955353,0.07752346471922929,0.0832451057165231,0.08443902667729382,0.10538428221422061,0.10773033885156014,0.11348907615269735,0.14533984533984534,0.1469612435851237,0.149460356452203,0.159269759677804,0.16390022675736962,0.16724988347258649,0.18189493613401303,0.19430412274214373,0.21340357077816524,0.21447891346840448,0.21490663232453316,0.22151249651819402,0.22442202956541069,0.2393207165611885,0.24286584023109106,0.2832512463754137,0.3079049304807347,0.3584452464799745,0.37826184269426233,0.40093444394654293,0.4273294046234003,0.4281580781099645,0.44545454545454544,0.4523644574448977
