0.02191028379615502,0.029457383201445194,0.03137490130310505,0.04444347522679693,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.06011235556060595,0.06828410735646921,0.06907215819371916,0.06977160884895724,0.08582911493967818,0.11000644820915646,0.11153904140568249,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.15645142688724578,0.1575581014729951,0.1661252959457821,0.16769640393930646,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20938467504561376,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42502433251874827,0.45041127312477974,0.46288107359562214,0.5251542169923799
0.021941419381999862,0.029457383201445194,0.03137490130310505,0.04409028097650852,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.06011235556060595,0.06828410735646921,0.06907215819371916,0.06977160884895724,0.08582911493967818,0.11000644820915646,0.11153904140568249,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.15645142688724578,0.1575581014729951,0.1661252959457821,0.16769640393930646,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20938467504561376,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42502433251874827,0.45041127312477974,0.46288107359562214,0.5251542169923799
0.021941419381999862,0.029457383201445194,0.03137490130310505,0.04409028097650852,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06828410735646921,0.06907215819371916,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11153904140568249,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.15645142688724578,0.1575581014729951,0.1661252959457821,0.16769640393930646,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20938467504561376,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42502433251874827,0.45041127312477974,0.46288107359562214,0.5251542169923799
0.021941419381999862,0.029457383201445194,0.03137490130310505,0.04409028097650852,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06828410735646921,0.06907215819371916,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11153904140568249,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.15645142688724578,0.1575581014729951,0.1661252959457821,0.16769640393930646,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20938467504561376,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.39892542646303986,0.45041127312477974,0.4923143963620773,0.5251542169923799
0.021941419381999862,0.029457383201445194,0.03137490130310505,0.04409028097650852,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06907215819371916,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.15645142688724578,0.1575581014729951,0.1661252959457821,0.16769640393930646,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20938467504561376,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.39892542646303986,0.45041127312477974,0.4923143963620773,0.5251542169923799
0.021941419381999862,0.029457383201445194,0.03137490130310505,0.04409028097650852,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06907215819371916,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.15645142688724578,0.1575581014729951,0.1661252959457821,0.16769640393930646,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20938467504561376,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42743996982776683,0.45041127312477974,0.4606542645224459,0.5251542169923799
0.021941419381999862,0.029457383201445194,0.03137490130310505,0.04409028097650852,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06907215819371916,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.1535541351927174,0.1575581014729951,0.1661252959457821,0.17046908926513382,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20938467504561376,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42743996982776683,0.45041127312477974,0.4606542645224459,0.5251542169923799
0.021941419381999862,0.029457383201445194,0.03137490130310505,0.04409028097650852,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06865385251596255,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.1535541351927174,0.1575581014729951,0.1661252959457821,0.17046908926513382,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20846794762795443,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42743996982776683,0.45041127312477974,0.4606542645224459,0.5251542169923799
0.027225800557306657,0.029457383201445194,0.03137490130310505,0.03828553728909642,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06865385251596255,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.1535541351927174,0.1575581014729951,0.1661252959457821,0.17046908926513382,0.1839199767281959,0.18833836558926892,0.20807852295117857,0.20846794762795443,0.21086195843795075,0.22961733506455329,0.24373292712399394,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42743996982776683,0.45041127312477974,0.4606542645224459,0.5251542169923799
0.027225800557306657,0.029457383201445194,0.03137490130310505,0.03828553728909642,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06865385251596255,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11443739122813608,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.1535541351927174,0.1575581014729951,0.1661252959457821,0.17046908926513382,0.1839199767281959,0.18833836558926892,0.20846794762795443,0.21086195843795075,0.2139769400106073,0.22961733506455329,0.23792078625235405,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3556415074911188,0.3778012061424152,0.3816696323400416,0.42743996982776683,0.45041127312477974,0.4606542645224459,0.5251542169923799
0.027225800557306657,0.029457383201445194,0.03137490130310505,0.03828553728909642,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06865385251596255,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11701207533507212,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.1535541351927174,0.1575581014729951,0.1661252959457821,0.17046908926513382,0.1839199767281959,0.18833836558926892,0.20846794762795443,0.21086195843795075,0.2139769400106073,0.22961733506455329,0.23792078625235405,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.33793643621027264,0.3778012061424152,0.3816696323400416,0.42743996982776683,0.45041127312477974,0.4606542645224459,0.5251542169923799
0.027225800557306657,0.029457383201445194,0.03137490130310505,0.03828553728909642,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06865385251596255,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11701207533507212,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.1535541351927174,0.1575581014729951,0.1661252959457821,0.17046908926513382,0.1839199767281959,0.18833836558926892,0.20846794762795443,0.21086195843795075,0.2139769400106073,0.22961733506455329,0.23792078625235405,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.33793643621027264,0.3778012061424152,0.3816696323400416,0.4388926214009157,0.44974478585674205,0.45041127312477974,0.5251542169923799
0.027225800557306657,0.029457383201445194,0.03137490130310505,0.03828553728909642,0.052040919679935176,0.053193687527442725,0.056598562513562746,0.05857749350613077,0.06738311688311688,0.06865385251596255,0.06977160884895724,0.08792106259605462,0.11000644820915646,0.11332044040745369,0.11942261598755499,0.12203541439631116,0.12240925377270717,0.13972186631732,0.1470677348665807,0.1535541351927174,0.1575581014729951,0.1661252959457821,0.17046908926513382,0.1839199767281959,0.18833836558926892,0.20846794762795443,0.21086195843795075,0.2139769400106073,0.22961733506455329,0.23792078625235405,0.2689095742960457,0.29647499140707545,0.31440916848302003,0.3365972554024059,0.3778012061424152,0.3816696323400416,0.4388926214009157,0.44974478585674205,0.45041127312477974,0.5251542169923799
