0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.061377669867015046,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.15302243708305166,0.16171118905092166,0.1706314999165786,0.17578662463583689,0.17709296864994095,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.18999136494166316,0.1902037577433062,0.20858510651390033,0.23364681432296602,0.24227959788818978,0.25772056829889917,0.30572580442591246,0.32076649884869063,0.3469431064751995,0.3534390242335053,0.3944575583639735,0.4163513905449389,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.061377669867015046,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.15302243708305166,0.16171118905092166,0.1706314999165786,0.17578662463583689,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.18999136494166316,0.1902037577433062,0.19045296632816675,0.20858510651390033,0.23364681432296602,0.24227959788818978,0.25772056829889917,0.30572580442591246,0.32076649884869063,0.34388472496464273,0.3534390242335053,0.3944575583639735,0.4163513905449389,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.16171118905092166,0.1706314999165786,0.17578662463583689,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.18999136494166316,0.1902037577433062,0.19045296632816675,0.20858510651390033,0.23364681432296602,0.24227959788818978,0.25772056829889917,0.30572580442591246,0.32076649884869063,0.34388472496464273,0.3534390242335053,0.3944575583639735,0.4163513905449389,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.16171118905092166,0.1706314999165786,0.17578662463583689,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.18999136494166316,0.1902037577433062,0.19045296632816675,0.20858510651390033,0.24227959788818978,0.24790996573067334,0.25772056829889917,0.30572580442591246,0.32076649884869063,0.34388472496464273,0.3534390242335053,0.3944575583639735,0.4013142304514625,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.15889413299070912,0.1706314999165786,0.17578662463583689,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.18999136494166316,0.1902037577433062,0.1940592977928878,0.20858510651390033,0.24227959788818978,0.24790996573067334,0.25772056829889917,0.30572580442591246,0.32076649884869063,0.34388472496464273,0.3534390242335053,0.3944575583639735,0.4013142304514625,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.15889413299070912,0.16177002379064234,0.1706314999165786,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.1902037577433062,0.1940592977928878,0.20533795446637512,0.20858510651390033,0.24227959788818978,0.24790996573067334,0.25772056829889917,0.30572580442591246,0.32076649884869063,0.34388472496464273,0.3534390242335053,0.3944575583639735,0.4013142304514625,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.15889413299070912,0.16177002379064234,0.1706314999165786,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.1902037577433062,0.1940592977928878,0.20533795446637512,0.20858510651390033,0.24227959788818978,0.24790996573067334,0.25772056829889917,0.30572580442591246,0.32076649884869063,0.34388472496464273,0.3534390242335053,0.3944575583639735,0.4013142304514625,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.15889413299070912,0.16177002379064234,0.1706314999165786,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.1902037577433062,0.1940592977928878,0.20533795446637512,0.20858510651390033,0.24790996573067334,0.25772056829889917,0.26389505848779765,0.30572580442591246,0.32076649884869063,0.34388472496464273,0.3534390242335053,0.37126089540412044,0.4013142304514625,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.15889413299070912,0.16177002379064234,0.1706314999165786,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.1902037577433062,0.1940592977928878,0.20533795446637512,0.20858510651390033,0.24790996573067334,0.25772056829889917,0.30572580442591246,0.3088775955075189,0.32076649884869063,0.33057180298526545,0.34388472496464273,0.3534390242335053,0.4013142304514625,0.425044055571493,0.4671972196338177,0.4778358947432195
0.028450730215637685,0.030542878306372607,0.03687305298430921,0.03708970533383066,0.04094578651858898,0.05739780088858001,0.06656436202999795,0.06779294206760357,0.07653257935997944,0.08799827950459853,0.08806066618566619,0.09098198783284073,0.0972878659241779,0.11146543895588266,0.11416646503750302,0.11487322713223956,0.12449836619578317,0.15889413299070912,0.16177002379064234,0.1706314999165786,0.17718808672616446,0.1803610563049891,0.18182327039331295,0.18348436884366126,0.1902037577433062,0.1940592977928878,0.20533795446637512,0.20858510651390033,0.24790996573067334,0.25772056829889917,0.30572580442591246,0.3088775955075189,0.32076649884869063,0.33057180298526545,0.33694249687668537,0.3534390242335053,0.4078745809858929,0.425044055571493,0.4671972196338177,0.4778358947432195
