0.26811647731469856,0.27051284174270146,0.3779164473849084,0.38742836584174956,0.4100562763180333,0.42327903597609606,0.43060857716749085,0.43243110155442116,0.4484764744382227,0.4627346189755642,0.46468303352566276,0.48031074826134484,0.511543662085528,0.531813568584589,0.5392791980155395,0.5469213288605129,0.5475050568256232,0.5478155339805825,0.5549644323010074,0.5605430399256803,0.583279357669229,0.5843148378821701,0.5989659943202504,0.5996224703676011,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6572332807898628,0.6956145719683866,0.706179604261796,0.7110625909752547,0.7166671681762103,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.3752832754192476,0.38742836584174956,0.4100562763180333,0.42327903597609606,0.43060857716749085,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.46468303352566276,0.48031074826134484,0.511543662085528,0.531813568584589,0.5392791980155395,0.5469213288605129,0.5475050568256232,0.5478155339805825,0.5549644323010074,0.5605430399256803,0.583279357669229,0.5843148378821701,0.5989659943202504,0.5996224703676011,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6572332807898628,0.6956145719683866,0.706179604261796,0.7110625909752547,0.7166671681762103,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.3752832754192476,0.38742836584174956,0.4100562763180333,0.42327903597609606,0.43060857716749085,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.46468303352566276,0.48031074826134484,0.511543662085528,0.531813568584589,0.5392791980155395,0.5469213288605129,0.5475050568256232,0.5478155339805825,0.5549644323010074,0.5605430399256803,0.583279357669229,0.5843148378821701,0.5989659943202504,0.5996224703676011,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.6956145719683866,0.706179604261796,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.3752832754192476,0.38742836584174956,0.4120359306689908,0.42327903597609606,0.43060857716749085,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.46468303352566276,0.48031074826134484,0.511543662085528,0.531813568584589,0.5361115250701096,0.5392791980155395,0.5469213288605129,0.5478155339805825,0.5549644323010074,0.5605430399256803,0.583279357669229,0.5843148378821701,0.5989659943202504,0.5996224703676011,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.6956145719683866,0.706179604261796,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.3752832754192476,0.38027573163448136,0.4120359306689908,0.43060857716749085,0.4307626613927251,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.46468303352566276,0.48031074826134484,0.511543662085528,0.531813568584589,0.5361115250701096,0.5392791980155395,0.5469213288605129,0.5478155339805825,0.5549644323010074,0.5605430399256803,0.583279357669229,0.5843148378821701,0.5989659943202504,0.5996224703676011,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.6956145719683866,0.706179604261796,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.3752832754192476,0.38027573163448136,0.4120359306689908,0.42549940709659767,0.4307626613927251,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.47164198493115095,0.48031074826134484,0.511543662085528,0.531813568584589,0.5361115250701096,0.5392791980155395,0.5469213288605129,0.5478155339805825,0.5549644323010074,0.5605430399256803,0.583279357669229,0.5843148378821701,0.5989659943202504,0.5996224703676011,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.6956145719683866,0.706179604261796,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.3752832754192476,0.38027573163448136,0.4120359306689908,0.42549940709659767,0.4307626613927251,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.47164198493115095,0.48031074826134484,0.511543662085528,0.531813568584589,0.5361115250701096,0.5392791980155395,0.5469213288605129,0.5478155339805825,0.5549644323010074,0.5605430399256803,0.583279357669229,0.5989659943202504,0.5996224703676011,0.6044036235530951,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.684776896617619,0.6956145719683866,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.3752832754192476,0.38027573163448136,0.4120359306689908,0.42549940709659767,0.4307626613927251,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.47164198493115095,0.48031074826134484,0.511543662085528,0.531813568584589,0.5361115250701096,0.5392791980155395,0.5469213288605129,0.5478155339805825,0.5594196813845543,0.5605430399256803,0.5794067860842324,0.5989659943202504,0.5996224703676011,0.6044036235530951,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.684776896617619,0.6956145719683866,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.377205612859312,0.38027573163448136,0.40855343876821854,0.42549940709659767,0.4307626613927251,0.4355067617167746,0.4484764744382227,0.4627346189755642,0.47164198493115095,0.48031074826134484,0.511543662085528,0.531813568584589,0.5361115250701096,0.5392791980155395,0.5469213288605129,0.5478155339805825,0.5594196813845543,0.5605430399256803,0.5794067860842324,0.5989659943202504,0.5996224703676011,0.6044036235530951,0.6125962248233682,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.684776896617619,0.6956145719683866,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
0.26811647731469856,0.27051284174270146,0.377205612859312,0.38027573163448136,0.40855343876821854,0.42549940709659767,0.4307626613927251,0.4355067617167746,0.4484764744382227,0.466281577654872,0.47164198493115095,0.48031074826134484,0.511543662085528,0.531813568584589,0.5361115250701096,0.5392791980155395,0.5469213288605129,0.5478155339805825,0.5594196813845543,0.5605430399256803,0.5794067860842324,0.5989659943202504,0.5996224703676011,0.6044036235530951,0.6091339585350648,0.6185467697723909,0.6267419475332586,0.6536790266512167,0.6606163278476928,0.684776896617619,0.6956145719683866,0.7110625909752547,0.7166645561605673,0.7259857585739198,0.7557025747894096,0.773184525299034,0.7743460370334084,0.7821817356375157,0.8014568064736978,0.8511139585830613
