-0.12525785513653287,-0.12535090340597335,-0.026414916744875887,nan,-0.011695362602931076,0.0006537142187372886,0.0020168041665410362
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.14890041183619535,-0.1489934601056358,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.14890041183619535,-0.1489934601056358,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.14890041183619535,-0.1489934601056358,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.12525785513653287,-0.12535090340597335,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.1497518360359355,-0.14984488430537596,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.1497518360359355,-0.14984488430537596,-0.02658641349725133,nan,-0.011872091497719502,0.0004894663525137057,0.0020656333208014066
-0.1497518360359355,-0.14984488430537596,-0.05520565750423183,nan,0.016402216442732893,0.028752822769226735,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05520565750423183,nan,0.016402216442732893,0.028752822769226735,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05520565750423183,nan,0.016402216442732893,0.028752822769226735,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05316140403142259,nan,0.016402216442732893,0.007422191428960292,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05316140403142259,nan,0.016402216442732893,0.007422191428960292,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05316140403142259,nan,0.016402216442732893,0.007422191428960292,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05411880064370682,nan,0.016402216442732893,0.028752822769226735,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05411880064370682,nan,0.016402216442732893,0.028752822769226735,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05411880064370682,nan,0.016402216442732893,0.028752822769226735,0.027851962811929577
-0.1497518360359355,-0.14984488430537596,-0.05306240501806199,nan,0.017459502843868897,0.02981349384899452,0.028991576570651118
-0.1497518360359355,-0.14984488430537596,-0.05306240501806199,nan,0.017459502843868897,0.02981349384899452,0.028991576570651118
-0.1497518360359355,-0.14984488430537596,-0.05306240501806199,nan,0.017459502843868897,0.02981349384899452,0.028991576570651118
-0.1497518360359355,-0.14984488430537596,-0.05306240501806199,nan,0.017459502843868897,0.02981349384899452,0.028991576570651118
-0.1497518360359355,-0.14984488430537596,-0.05306240501806199,nan,0.017459502843868897,0.0009980178444125459,0.028991576570651118
-0.1497518360359355,-0.14984488430537596,-0.05306240501806199,nan,0.017459502843868897,0.02981349384899452,0.028991576570651118
-0.1497518360359355,-0.14984488430537596,-0.05306240501806199,nan,0.03923535812682807,0.051558600438534094,0.02926107081001163
-0.1497518360359355,-0.14984488430537596,-0.027427448192293247,nan,0.008415073662764226,0.02075248656232686,0.0011658961177086799
-0.14949741734117172,-0.14959046561061218,-0.027044245857500517,nan,0.008831428417080192,0.021172359628799823,0.0014887555529821672
-0.14949741734117172,-0.14959046561061218,-0.027044245857500517,nan,0.008831428417080192,0.021172359628799823,0.0014887555529821672
-0.14949741734117172,-0.14959046561061218,-0.027044245857500517,nan,0.014247513061731635,0.026613744924605987,0.003084108084800498
-0.14949741734117172,-0.14959046561061218,-0.027044245857500517,nan,0.014247513061731635,0.026613744924605987,0.003084108084800498
-0.12525785513653287,-0.12535090340597335,-0.027044245857500517,nan,0.014247513061731635,0.026613744924605987,0.003084108084800498
-0.12525785513653287,-0.12535090340597335,-0.024285981039099735,nan,0.01712302337606211,0.029474202482147684,0.005608548677463691
-0.12525785513653287,-0.12535090340597335,-0.02494424832486054,nan,0.01712302337606211,0.007458819474244894,0.004736027724286581
-0.12525785513653287,-0.12535090340597335,-0.02494424832486054,nan,0.01712302337606211,0.007458819474244894,0.004736027724286581
-0.12525785513653287,-0.12535090340597335,-0.02494424832486054,nan,0.01712302337606211,0.007458819474244894,0.004736027724286581
-0.12525785513653287,-0.12535090340597335,-0.02494424832486054,nan,0.01718669208269986,0.00752320772227151,0.0046618501019675485
-0.12525785513653287,-0.12535090340597335,-0.02494424832486054,nan,0.01718669208269986,0.00752320772227151,0.0046618501019675485
-0.12525785513653287,-0.12535090340597335,-0.024137634825233234,nan,0.01718669208269986,0.0295385907301743,0.005597608812301531
-0.12525785513653287,-0.12535090340597335,-0.024137634825233234,nan,0.01718669208269986,0.0295385907301743,0.005597608812301531
-0.12525785513653287,-0.12535090340597335,-0.024137634825233234,nan,0.01744291039304815,0.02979652928065218,0.005864434791866397
-0.12525785513653287,-0.12535090340597335,-0.024137634825233234,nan,0.01744291039304815,0.02979652928065218,0.005864434791866397
-0.12525785513653287,-0.12535090340597335,-0.024857129193103213,nan,0.01744291039304815,0.02979652928065218,0.005864434791866397
-0.12525785513653287,-0.12535090340597335,-0.024857129193103213,nan,0.01744291039304815,0.02979652928065218,0.005864434791866397
-0.12525785513653287,-0.12535090340597335,-0.024857129193103213,nan,0.016782299327812805,0.029137610023900765,0.0047925948319543325
-0.12525785513653287,-0.12535090340597335,-0.024857129193103213,nan,0.016782299327812805,0.029137610023900765,0.0047925948319543325
-0.12525785513653287,-0.12535090340597335,-0.02379159519699433,nan,0.016782299327812805,0.029137610023900765,0.0047925948319543325
-0.12525785513653287,-0.12535090340597335,-0.02379159519699433,nan,0.016782299327812805,0.029137610023900765,0.0047925948319543325
-0.12525785513653287,-0.12535090340597335,-0.02379159519699433,nan,0.016782299327812805,0.029137610023900765,0.0047925948319543325
-0.12525785513653287,-0.12535090340597335,-0.024718225962049565,nan,-0.008072420259768323,0.004320374330911641,-0.020467553827471924
-0.12525785513653287,-0.12535090340597335,-0.024718225962049565,nan,-0.008072420259768323,0.004320374330911641,-0.020467553827471924
-0.12525785513653287,-0.12535090340597335,-0.024718225962049565,nan,-0.008072420259768323,0.004320374330911641,-0.020467553827471924
-0.12525785513653287,-0.12535090340597335,-0.024718225962049565,nan,-0.00832863857011661,0.004062435780433761,-0.02073437980703679
-0.12525785513653287,-0.12535090340597335,-0.024718225962049565,nan,-0.011465383517136529,0.0009251473122147591,-0.02271422857540809
-0.12525785513653287,-0.12535090340597335,-0.024718225962049565,nan,-0.011465383517136529,0.0009251473122147591,-0.02271422857540809
-0.12525785513653287,-0.12535090340597335,-0.024718225962049565,nan,-0.011465383517136529,0.0009251473122147591,-0.02271422857540809
