0.031424781734226664,0.03140393788081969,0.006059911627635528,nan,0.003121592440591736,0.0050083831971693415,0.007525408967325786
0.02699391377303134,0.02692436493411035,0.006195210220965808,nan,0.003255195757173701,0.005149897509214796,0.0076801725027803025
0.02700138030099658,0.026932101384995383,0.0065158655686498035,nan,0.0035209325145348913,0.005428595524765156,0.00795929463105216
0.02701448410146734,0.026945164017355028,0.006533250836984417,nan,0.003536593861986237,0.005442867160612264,0.007970440347677687
0.027098595881896365,0.0270287534538296,0.006498489734311774,nan,0.003509008690452786,0.005414835940213636,0.007933575063980403
0.027123620501484674,0.02705401719887579,0.006486884419683037,nan,0.0035238468090252884,0.0054174554411235976,0.007903903421769165
0.02713958019169077,0.027069504937876687,0.0047394647509753085,nan,0.0033310343881158833,0.004599992889377402,0.00447502279279588
0.02839306914952336,0.027458373799603336,0.005361791641173674,nan,0.004100304589250814,0.00536581458840768,0.004984513533506485
0.02682054431551012,0.026753458198774643,0.005343437754465219,nan,0.004103388444969158,0.005369276488368491,0.004920397595959192
0.026798812826463153,0.026731364029348698,0.0021420800400043793,nan,0.0036649781682017712,0.005222600349940709,0.004806300814728992
0.025484477567076724,0.025755835932220167,0.0020004950074848926,nan,0.0035407865938000826,0.005118543524902597,0.004673538407170552
0.025518661884769672,0.025790686737027835,0.002313856191703545,nan,0.003764999312602324,0.005323353372041706,-0.0009771946129906173
0.02555570966052717,0.02582744480059837,-0.004240491739407992,nan,0.0024394761088891714,0.004894968342122996,-0.004198328099943249
0.02556980328339753,0.025839983015486484,-0.004215786162119595,nan,0.0024541713764711925,0.004908717352237524,-0.0041671950189343665
0.025577768437623383,0.025847788572807978,-0.003831759190826234,nan,0.003116620633890066,0.005476948808346593,-0.004162172646558493
0.025567564920445318,0.025837542573498185,-0.002463289300965066,nan,0.0030884514431175347,0.005447849754829703,-0.00255999169031218
0.025539692100527756,0.025810604263427295,-0.0022973317086302236,nan,0.003229383901887539,0.005590621660472528,-0.0024270393855447825
0.025466898176263547,0.025737412996766518,-0.0025904950817795536,nan,0.002950012407935132,0.005298045834659093,-0.0027037268871195064
0.025458336617696975,0.025728824640338155,-0.00260044736428211,nan,0.002940429293579183,0.005289065791006853,-0.0027075247793476587
0.025447665131403174,0.025718305380595163,-0.0025860376276027885,nan,0.0029515324130443554,0.005300021798487986,-0.002692115033065434
0.025426693305944215,0.0256971010523602,-0.002621671031335815,nan,0.0029149425237520177,0.0052701678344554415,-0.0027028496284756676
0.025431873412911143,0.025702702965908403,-0.0026111568116173878,nan,0.0029365836040575743,0.005297363516804432,-0.0026923892155041873
0.025512727910346644,0.025782450014012664,-0.002524215461501944,nan,0.003014301575694267,0.005379699020343742,-0.002587298273399652
0.026098589012883422,0.026366227697805694,-0.00226169891728778,nan,0.003283597694912266,0.005623635900351642,-0.0022758832459011114
0.02163302257745439,0.020564559548302747,-0.0023397755286651556,nan,0.0030812123125051327,0.005429038875283232,-0.002335883661441107
0.021856811728442005,0.020787310569666678,0.006366282105122245,nan,0.00488742241385709,0.006832617579017319,0.001326280434855831
0.02187921166823606,0.020809656394132348,0.006646591208507302,nan,0.0053294576959911355,0.007280203052614342,0.001560511090024086
0.021700000532149682,0.020632159834514247,0.006537207695076264,nan,0.005225901481295758,0.007180154267412031,0.0014852863473380218
0.02166607649151231,0.020598423078172223,-0.0010306891186572242,nan,0.00506050754463383,0.006931609401950478,-0.001858483199091987
0.02163435680957465,0.020566620955718734,-0.0012116460328033263,nan,0.004879401038624609,0.006767255214396695,-0.0020711826971222536
0.021494680161196655,0.020427956807650582,-0.0013472142799973996,nan,0.004719510982837627,0.006611211390464056,-0.0022205597592753756
0.021400629979541674,0.020333204463807597,-0.0021159201765301727,nan,0.003922406232216291,0.005827548164994534,-0.0026610435688392275
0.021411842730669817,0.020344127823976765,-0.002099469477105931,nan,0.003929368955606138,0.0058326945549996845,-0.002637144153136317
0.020895325413944732,0.019829482050182617,-0.002331059246900802,nan,0.003689598878471201,0.005614915221612837,-0.0029102736360105963
0.020667828374005714,0.019603203908915928,0.0029334265116293112,nan,0.006907553271838562,0.007149824714524744,0.007809181733738013
0.020666307082148505,0.01960196940906614,0.0028716593424121806,nan,0.006875931586156625,0.007112580806465596,0.007773689213640633
0.02066697844161744,0.019602531125815198,0.0029405391647513435,nan,0.006935055993745998,0.00716633202828354,0.007849325307159205
0.020653951708652307,0.019589391715648635,0.002928614266592633,nan,0.006921539035114943,0.007152870180283766,0.007816470967006217
0.029960439932252614,0.02914067665713238,0.002954526958261372,nan,0.006937305930415749,0.007167443135408624,0.007847545469944706
0.03003155552974357,0.0292103904043729,0.0032478924125299846,nan,0.00722246073673527,0.0074078292673305235,0.008126351795656017
0.029860253100241763,0.02904229126263924,0.003283165375391195,nan,0.007308408847078063,0.007473570650368133,0.008134216955056783
0.029855111708900622,0.02903711497491815,0.0031702679779802567,nan,0.007241875079011972,0.007409814076570487,0.00812212910287613
0.029812363870516945,0.028994020536946497,0.003124947124618971,nan,0.007195246935903898,0.00736588408990424,0.008074236600880247
0.02983220787928026,0.029013301573996286,0.0032641485259576886,nan,0.007348708485634514,0.007522443206366747,0.008217358762401705
0.025763821211991333,0.025128632662125783,0.003110723803671167,nan,0.00707531268935635,0.007243227230435911,0.008099882843574324
0.025992153666273138,0.025355914616585123,0.003189705685307187,nan,0.007154139647573943,0.007313968380601388,0.008203714692391006
0.025912031892123544,0.025276108366511008,0.00315748706364527,nan,0.007183712714769808,0.007334221695117438,0.008197767701513925
0.02601177216236386,0.02537710582159655,0.0035622478349420783,nan,0.00757542747782991,0.007727880067491477,0.0084997681066743
0.025951729688921676,0.025317070579288337,0.003531552767171653,nan,0.007487173110234835,0.0076371212553583145,0.008386379108537567
0.02598300188141911,0.025348082883584838,0.003665195387760556,nan,0.007624404036158494,0.007770278210945114,0.008543611800875262
0.025995417340996696,0.025361043042276182,0.004681969478969261,nan,0.011535041359820641,0.008453246365523581,0.01844717810394214
0.02599126962569323,0.025356748342708457,0.004530106426154479,nan,0.01134924142918059,0.008270031849310633,0.018266637491794357
0.024705791420030793,0.023623588540691437,0.004513741857048892,nan,0.01131676198305076,0.008233642260865093,0.01825314618743945
0.025963874960377636,0.02529516247821445,0.004269543812076559,nan,0.011041663150361702,0.007949013802770355,0.017980353620549838
0.025040750635373532,0.02440374500153747,0.0038742354869661932,nan,0.01057019998152886,0.007472143548101773,0.01761641282997961
0.02505548516479314,0.024418525554291665,0.004128555666353617,nan,0.010835348553978164,0.0076974266161520255,0.017812219099114568
0.025247279930055544,0.024106335561192016,0.004227254368720956,nan,0.011072120274266517,0.007945859323525206,0.0178459366842465
