0.18247014100455636,0.2120581639965786,0.3270046384465293,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40600565083119783,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4540006671749905,0.47702388852023886,0.4942995123890597,0.5029190801169926,0.5086086159872792,0.5208676112484839,0.5430264854677115,0.5439362751033541,0.545657305168827,0.5541629364368845,0.5837612882724971,0.6538235458769524,0.6551386903674408,0.6568181587983267,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921431388012619,0.6941205234232989,0.7048380323500876,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.18247014100455636,0.2120581639965786,0.3270046384465293,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40600565083119783,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4540006671749905,0.47702388852023886,0.4942995123890597,0.5029190801169926,0.5086086159872792,0.5208676112484839,0.5430264854677115,0.5439362751033541,0.545657305168827,0.5541629364368845,0.5837612882724971,0.6538235458769524,0.6551386903674408,0.6568181587983267,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.6941701826904543,0.7048380323500876,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.18247014100455636,0.2120581639965786,0.3270046384465293,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40600565083119783,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4540006671749905,0.4749450924366164,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.545657305168827,0.5541629364368845,0.5837612882724971,0.6538235458769524,0.6551386903674408,0.6568181587983267,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.6941701826904543,0.7048380323500876,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.18247014100455636,0.2120581639965786,0.3270046384465293,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40974105386292337,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4540006671749905,0.4749450924366164,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.5459527261137329,0.5541629364368845,0.5837612882724971,0.6538235458769524,0.6551386903674408,0.6568181587983267,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.6941701826904543,0.7048380323500876,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.18247014100455636,0.2120581639965786,0.3270046384465293,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40974105386292337,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4540006671749905,0.4749450924366164,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.5459527261137329,0.5541629364368845,0.5837612882724971,0.6486872874692373,0.6538235458769524,0.6551386903674408,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.7023061241824514,0.7048380323500876,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.19625176391010765,0.20085658247608373,0.3270046384465293,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40974105386292337,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4540006671749905,0.4749450924366164,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.5459527261137329,0.5541629364368845,0.5837612882724971,0.6486872874692373,0.6538235458769524,0.6551386903674408,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.7023061241824514,0.7048380323500876,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.19625176391010765,0.20085658247608373,0.32132050144472507,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40974105386292337,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4637278084759676,0.4749450924366164,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.5459527261137329,0.5541629364368845,0.5837612882724971,0.6486872874692373,0.6538235458769524,0.6551386903674408,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.7023061241824514,0.7048380323500876,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.19625176391010765,0.20085658247608373,0.32132050144472507,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40974105386292337,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.4637278084759676,0.4749450924366164,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.5459527261137329,0.5541629364368845,0.5837612882724971,0.6403136605613237,0.6486872874692373,0.6538235458769524,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.7023061241824514,0.7179801152622682,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.19625176391010765,0.20085658247608373,0.32132050144472507,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40974105386292337,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.45887867535155535,0.4637278084759676,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.5541629364368845,0.5667333369371317,0.5837612882724971,0.6403136605613237,0.6486872874692373,0.6538235458769524,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.7023061241824514,0.7179801152622682,0.7214789616675419,0.7433987244013407,0.7675532117427559,0.7847452375810949,0.8194410213437177
0.19625176391010765,0.20085658247608373,0.32132050144472507,0.328615094262211,0.33344719612866497,0.3433445572064329,0.37448889529333357,0.3782889143323546,0.37869159707666544,0.38274008509345087,0.3993027621346205,0.40974105386292337,0.42043351594994227,0.4280837454067051,0.45379028175271474,0.45887867535155535,0.4637278084759676,0.47702388852023886,0.4942995123890597,0.5208676112484839,0.5387305611517306,0.5430264854677115,0.5439362751033541,0.5541629364368845,0.5667333369371317,0.5837612882724971,0.6403136605613237,0.6486872874692373,0.6538235458769524,0.6603819388250526,0.67926466612598,0.6845580039440967,0.6921111121990385,0.7023061241824514,0.7179801152622682,0.7433450737345972,0.7433987244013407,0.7498169593598218,0.7847452375810949,0.8194410213437177
