0.026659475758262906,0.029082814211083784,0.040465881994528,0.04768975757994336,0.04769985636019271,0.04826426231148238,0.05877076024110451,0.06003163604459786,0.06383942668076167,0.06960235388219163,0.07297647959013939,0.08154929063787884,0.1180120338749828,0.12226423742408617,0.12635372412268853,0.1384916829949556,0.139665399543303,0.14494956643752577,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22793146307973633,0.23371285147866575,0.243495848976786,0.2448180496959264,0.2453727845697253,0.2593958101117494,0.2691834093507734,0.2738376564357128,0.28011400894671573,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.42670013578662813,0.45952513448339827,0.5812203608332183
0.026659475758262906,0.029082814211083784,0.040465881994528,0.04768975757994336,0.04769985636019271,0.04826426231148238,0.05877076024110451,0.06383942668076167,0.06960235388219163,0.07297647959013939,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12226423742408617,0.12635372412268853,0.1384916829949556,0.139665399543303,0.14494956643752577,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22793146307973633,0.23371285147866575,0.243495848976786,0.2448180496959264,0.2453727845697253,0.2593958101117494,0.2691834093507734,0.2738376564357128,0.28011400894671573,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.42670013578662813,0.45952513448339827,0.5812203608332183
0.026659475758262906,0.029082814211083784,0.040465881994528,0.04768975757994336,0.04769985636019271,0.04826426231148238,0.05877076024110451,0.06383942668076167,0.06960235388219163,0.07297647959013939,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12226423742408617,0.12635372412268853,0.1384916829949556,0.139665399543303,0.14494956643752577,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22793146307973633,0.23371285147866575,0.243495848976786,0.2448180496959264,0.2453727845697253,0.2593958101117494,0.2691834093507734,0.28011400894671573,0.31048389762712314,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.42670013578662813,0.43336221329042596,0.5812203608332183
0.026659475758262906,0.029082814211083784,0.040465881994528,0.04768975757994336,0.04769985636019271,0.04826426231148238,0.05877076024110451,0.06383942668076167,0.06960235388219163,0.07297647959013939,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12226423742408617,0.12635372412268853,0.1384916829949556,0.139665399543303,0.14494956643752577,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22793146307973633,0.2339923136049193,0.243495848976786,0.2448180496959264,0.2453727845697253,0.2593958101117494,0.2691834093507734,0.28011400894671573,0.31048389762712314,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.42670013578662813,0.43336221329042596,0.5757006439575533
0.026659475758262906,0.029082814211083784,0.040465881994528,0.04768975757994336,0.04769985636019271,0.04826426231148238,0.05877076024110451,0.061486995184453885,0.06383942668076167,0.06960235388219163,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12226423742408617,0.12635372412268853,0.1384916829949556,0.139665399543303,0.14494956643752577,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22793146307973633,0.2339923136049193,0.243495848976786,0.2448180496959264,0.2453727845697253,0.2583686277658457,0.2691834093507734,0.28011400894671573,0.31048389762712314,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.42670013578662813,0.43336221329042596,0.5757006439575533
0.026659475758262906,0.029082814211083784,0.040465881994528,0.04768975757994336,0.04769985636019271,0.04826426231148238,0.05877076024110451,0.061486995184453885,0.06383942668076167,0.06960235388219163,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12226423742408617,0.12635372412268853,0.1384916829949556,0.139665399543303,0.14494956643752577,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22793146307973633,0.2339923136049193,0.243495848976786,0.2448180496959264,0.2453727845697253,0.2583686277658457,0.2691834093507734,0.28011400894671573,0.32847382974382067,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.41074689638634226,0.42670013578662813,0.5757006439575533
0.026659475758262906,0.029082814211083784,0.040465881994528,0.04768975757994336,0.04769985636019271,0.04826426231148238,0.05877076024110451,0.061486995184453885,0.06383942668076167,0.06960235388219163,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12226423742408617,0.12635372412268853,0.1384916829949556,0.139665399543303,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.15475714438046492,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22701870751415432,0.22793146307973633,0.2339923136049193,0.2448180496959264,0.2453727845697253,0.2583686277658457,0.2691834093507734,0.28011400894671573,0.32847382974382067,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.41074689638634226,0.42670013578662813,0.5757006439575533
0.026659475758262906,0.029082814211083784,0.03634532934909705,0.040465881994528,0.04768975757994336,0.04769985636019271,0.05877076024110451,0.061486995184453885,0.06383942668076167,0.06960235388219163,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12635372412268853,0.13079630606212977,0.1384916829949556,0.139665399543303,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.15475714438046492,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22701870751415432,0.22793146307973633,0.2339923136049193,0.2448180496959264,0.2453727845697253,0.2583686277658457,0.2691834093507734,0.28011400894671573,0.32847382974382067,0.3364250721298143,0.36758866451722383,0.3797847594826784,0.41074689638634226,0.42670013578662813,0.5757006439575533
0.026659475758262906,0.029082814211083784,0.03634532934909705,0.040465881994528,0.04768975757994336,0.04769985636019271,0.05877076024110451,0.061486995184453885,0.06383942668076167,0.06960235388219163,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12635372412268853,0.13079630606212977,0.1384916829949556,0.139665399543303,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.15475714438046492,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22701870751415432,0.22793146307973633,0.2339923136049193,0.2448180496959264,0.2453727845697253,0.2583686277658457,0.2691834093507734,0.28011400894671573,0.32847382974382067,0.3324761386677217,0.36758866451722383,0.3797847594826784,0.41074689638634226,0.4348728424860286,0.5757006439575533
0.026659475758262906,0.029082814211083784,0.03634532934909705,0.040465881994528,0.04768975757994336,0.04769985636019271,0.05877076024110451,0.061486995184453885,0.06383942668076167,0.06960235388219163,0.07699815112296547,0.08154929063787884,0.10286758281039002,0.12635372412268853,0.13079630606212977,0.1384916829949556,0.139665399543303,0.14954161290104648,0.15326108811559236,0.15464922808357429,0.15475714438046492,0.1753411542522148,0.1811086752270592,0.2030887663295908,0.2200945038547625,0.22701870751415432,0.22793146307973633,0.23240712682205827,0.2448180496959264,0.2453727845697253,0.2583686277658457,0.2691834093507734,0.28011400894671573,0.32847382974382067,0.3324761386677217,0.36758866451722383,0.38053299288890535,0.41074689638634226,0.4348728424860286,0.5757006439575533
