-0.12525785513653287,-0.12535090340597335,-0.047802968203649196,nan,-0.004480733463500467,0.007255244654136791,0.032124647222701766
-0.14846965691053393,-0.14856270517997439,-0.047802968203649196,nan,-0.004480733463500467,0.007255244654136791,0.032124647222701766
-0.1502517264764784,-0.15034477474591884,-0.047802968203649196,nan,-0.004480733463500467,0.007255244654136791,0.032124647222701766
-0.1502517264764784,-0.15034477474591884,-0.047802968203649196,nan,-0.004480733463500467,0.007255244654136791,0.032124647222701766
-0.1502517264764784,-0.15034477474591884,-0.047802968203649196,nan,-0.004480733463500467,0.007255244654136791,0.032124647222701766
-0.1502517264764784,-0.15034477474591884,-0.047802968203649196,nan,-0.004480733463500467,0.007255244654136791,0.032124647222701766
-0.1502517264764784,-0.15034477474591884,-0.047802968203649196,nan,-0.004480733463500467,0.007255244654136791,0.032124647222701766
-0.1502517264764784,-0.15034477474591884,-0.04917159148681592,nan,-0.005839385076055164,0.005909260379520527,0.030543970119759505
-0.1502517264764784,-0.15034477474591884,-0.04917159148681592,nan,-0.005839385076055164,0.005909260379520527,0.030543970119759505
-0.1502517264764784,-0.15034477474591884,-0.04917159148681592,nan,-0.03617154278922957,-0.024400639872673203,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.04917159148681592,nan,-0.01183659137038209,-9.928128063984182e-05,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.04917159148681592,nan,-0.01183659137038209,-9.928128063984182e-05,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.048892871187662224,nan,-0.03737584602205638,-0.02563558333632141,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.05065322595138813,nan,-0.03737584602205638,-0.02563558333632141,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.05065322595138813,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.03495219058937929,-0.02321581899730919,0.002120065820632639
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.035120816194232,-0.023385850239104024,0.001967441360321536
-0.1502517264764784,-0.15034477474591884,-0.08191589592127112,nan,-0.035120816194232,-0.023385850239104024,0.001967441360321536
-0.1502517264764784,-0.15034477474591884,-0.0809920066673551,nan,-0.03420244333485109,-0.022469377990246144,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.0809920066673551,nan,-0.03420244333485109,-0.022469377990246144,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.0809920066673551,nan,-0.03420244333485109,-0.022469377990246144,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.08102155406518886,nan,-0.03437531352014632,-0.022632469181355478,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.056823149076369664,nan,-0.03437531352014632,-0.022632469181355478,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.056823149076369664,nan,-0.03437531352014632,-0.022632469181355478,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.056823149076369664,nan,-0.03437531352014632,-0.022632469181355478,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.056823149076369664,nan,-0.03437531352014632,-0.022632469181355478,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.056823149076369664,nan,-0.03437531352014632,-0.022632469181355478,0.0029096038941650764
-0.14876767164762295,-0.1488607199170634,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,-0.009094592404516233,0.0026505210243052144,-0.024875519009883502
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,0.018346234285405588,0.030077215775043655,0.0008035464374595926
-0.12525785513653287,-0.12535090340597335,-0.056823149076369664,nan,0.018346234285405588,0.030077215775043655,0.0008035464374595926
-0.12525785513653287,-0.12535090340597335,-0.056139294353309506,nan,0.019069742315380046,0.03080630665539294,0.001501029548042151
-0.12525785513653287,-0.12535090340597335,-0.056139294353309506,nan,0.019069742315380046,0.03080630665539294,0.001501029548042151
-0.12525785513653287,-0.12535090340597335,-0.05519926064490699,nan,0.019069742315380046,0.03080630665539294,0.02799471471099678
-0.12525785513653287,-0.12535090340597335,-0.056419842326556016,nan,0.019069742315380046,0.03080630665539294,0.02799471471099678
-0.12525785513653287,-0.12535090340597335,-0.056419842326556016,nan,0.019069742315380046,0.03080630665539294,0.02799471471099678
-0.12525785513653287,-0.12535090340597335,-0.05527206299627063,nan,0.019069742315380046,0.03080630665539294,0.02799471471099678
-0.12525785513653287,-0.12535090340597335,-0.08172185785508433,nan,0.0425094731318058,0.054207772008539344,0.05342456469342629
-0.12525785513653287,-0.12535090340597335,-0.08236672219749785,nan,0.0425094731318058,0.054207772008539344,0.05342456469342629
-0.12525785513653287,-0.12535090340597335,-0.08335823539284788,nan,0.0425094731318058,0.054207772008539344,0.05342456469342629
-0.12525785513653287,-0.12535090340597335,-0.08335823539284788,nan,0.0425094731318058,0.054207772008539344,0.05342456469342629
-0.12525785513653287,-0.12535090340597335,-0.08335823539284788,nan,0.04315812219761223,0.054841629971148664,0.053259399412075636
-0.12525785513653287,-0.12535090340597335,-0.08335823539284788,nan,0.04315812219761223,0.054841629971148664,0.053259399412075636
-0.12525785513653287,-0.12535090340597335,-0.08335823539284788,nan,0.04315812219761223,0.054841629971148664,0.053259399412075636
-0.12525785513653287,-0.12535090340597335,-0.08335823539284788,nan,0.04315812219761223,0.054841629971148664,0.053259399412075636
-0.12525785513653287,-0.12535090340597335,-0.08335823539284788,nan,0.04315812219761223,0.054841629971148664,0.053259399412075636
