-0.12525785513653287,-0.12535090340597335,-0.028117699774678245,nan,-0.021021477577039135,-0.009228532399048289,-0.007667111109806629
-0.12525785513653287,-0.12535090340597335,-0.028117699774678245,nan,-0.021021477577039135,-0.009228532399048289,-0.007667111109806629
-0.12525785513653287,-0.12535090340597335,-0.0019018471997443694,nan,-0.01760111748226923,-0.005809015202952144,0.01923615193178007
-0.12525785513653287,-0.12535090340597335,-0.0019018471997443694,nan,-0.01760111748226923,-0.005809015202952144,0.01923615193178007
-0.12525785513653287,-0.12535090340597335,-0.003796536009291895,nan,-0.019653950932650086,-0.007858643505404179,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,-0.003796536009291895,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,-0.003796536009291895,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,-0.003796536009291895,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.018298000416740626,-0.006509189205445164,0.01749778067491497
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.017926406692545745,-0.006137896493770726,0.0176213211034535
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.017926406692545745,-0.006137896493770726,0.0176213211034535
-0.12525785513653287,-0.12535090340597335,0.017917755275048197,nan,-0.017926406692545745,-0.006137896493770726,0.0176213211034535
-0.12525785513653287,-0.12535090340597335,0.01811209795358378,nan,-0.017755079991047792,-0.005965937460118806,0.017895618210446183
-0.12525785513653287,-0.12535090340597335,0.01811209795358378,nan,-0.017755079991047792,-0.005965937460118806,0.017895618210446183
-0.12525785513653287,-0.12535090340597335,0.01811209795358378,nan,-0.016822815777491375,-0.03090076845639007,0.018899684371548774
-0.12525785513653287,-0.12535090340597335,0.01811209795358378,nan,-0.016822815777491375,-0.03090076845639007,0.018899684371548774
-0.12525785513653287,-0.12535090340597335,0.01811209795358378,nan,-0.0176123077397995,-0.0058244375378088175,0.017925235894177882
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.015703018282565578,-0.003911296898838351,0.018553344250073576
-0.12525785513653287,-0.12535090340597335,0.019437466283220642,nan,-0.016837478873565525,-0.005040211810346922,-0.004336322406898412
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.01830764719047362,-0.006511502555673665,-0.004514562161247742
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.01830764719047362,-0.006511502555673665,-0.004514562161247742
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.01830764719047362,-0.006511502555673665,-0.004514562161247742
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.01830764719047362,-0.006511502555673665,-0.004514562161247742
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.04344173734536222,-0.031587833474254916,-0.004618891119257605
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021247212082391165,-0.02962572692211451,0.018375104495724246
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021247212082391165,-0.02962572692211451,-0.00719829786371116
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021247212082391165,-0.02962572692211451,-0.00719829786371116
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021247212082391165,-0.02962572692211451,-0.00719829786371116
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021913997082815623,-0.03028426062049451,-0.007996107542610108
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021913997082815623,-0.03028426062049451,-0.007996107542610108
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021913997082815623,-0.03028426062049451,-0.007996107542610108
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021913997082815623,-0.03028426062049451,-0.007996107542610108
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.021913997082815623,-0.03028426062049451,-0.007996107542610108
-0.12525785513653287,-0.12535090340597335,0.01846605750289153,nan,-0.02250322202242682,-0.030876863837362226,-0.00877443892500082
-0.12525785513653287,-0.12535090340597335,-0.007749795072042344,nan,-0.023691704546331526,-0.03207286590549733,-0.00902338756393484
-0.12525785513653287,-0.12535090340597335,-0.007749795072042344,nan,-0.02324525185796862,-0.03207286590549733,-0.008508680249354214
-0.12525785513653287,-0.12535090340597335,-0.007749795072042344,nan,-0.02324525185796862,-0.03207286590549733,-0.008508680249354214
-0.12525785513653287,-0.12535090340597335,-0.007749795072042344,nan,-0.022683809626708445,-0.031518047409028464,-0.007900583841925886
-0.12525785513653287,-0.12535090340597335,-0.007749795072042344,nan,-0.022683809626708445,-0.031518047409028464,-0.007900583841925886
-0.12525785513653287,-0.12535090340597335,-0.007749795072042344,nan,-0.022683809626708445,-0.031518047409028464,-0.007900583841925886
-0.12525785513653287,-0.12535090340597335,-0.00807786257170194,nan,-0.023077012124065228,-0.03191710032344492,-0.008209034674302871
-0.12525785513653287,-0.12535090340597335,-0.00807786257170194,nan,-0.023077012124065228,-0.03191710032344492,-0.008209034674302871
-0.12525785513653287,-0.12535090340597335,-0.008615198754988408,nan,-0.023489894039837318,-0.03232771998900388,-0.008779775444592118
-0.12525785513653287,-0.12535090340597335,-0.008615198754988408,nan,-0.023489894039837318,-0.03232771998900388,-0.008779775444592118
-0.12525785513653287,-0.12535090340597335,-0.03632365183905136,nan,-0.021288500273968374,-0.030130808388670598,-0.006452519250827361
-0.12525785513653287,-0.12535090340597335,-0.03632365183905136,nan,-0.021288500273968374,-0.030130808388670598,-0.006452519250827361
-0.12525785513653287,-0.12535090340597335,-0.03632365183905136,nan,-0.021288500273968374,-0.030130808388670598,-0.006452519250827361
-0.12525785513653287,-0.12535090340597335,-0.0365429727301887,nan,-0.02155668058374557,-0.030403783715633736,-0.006688126590783137
-0.12525785513653287,-0.12535090340597335,-0.0365429727301887,nan,-0.02155668058374557,-0.030403783715633736,-0.006688126590783137
-0.12525785513653287,-0.12535090340597335,-0.0365429727301887,nan,-0.02155668058374557,-0.030403783715633736,-0.006688126590783137
-0.12525785513653287,-0.12535090340597335,-0.0365429727301887,nan,-0.02155668058374557,-0.030403783715633736,-0.006688126590783137
-0.12525785513653287,-0.12535090340597335,-0.0365429727301887,nan,-0.02155668058374557,-0.030403783715633736,-0.006688126590783137
-0.12525785513653287,-0.12535090340597335,-0.0365429727301887,nan,-0.02155668058374557,-0.030403783715633736,-0.006688126590783137
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.030014369760502705,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.030014369760502705,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.030014369760502705,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.030014369760502705,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.05283287085606682,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.05283287085606682,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.05283287085606682,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.05283287085606682,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.05283287085606682,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.05283287085606682,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,-0.021166950924932666,-0.05283287085606682,-0.006311101481657982
-0.12525785513653287,-0.12535090340597335,-0.036161293457139976,nan,0.006812165739290152,-0.02489993796365804,0.021139421644016256
-0.12525785513653287,-0.12535090340597335,-0.034811556139598965,nan,0.006812165739290152,-0.02489993796365804,0.021139421644016256
-0.12525785513653287,-0.12535090340597335,-0.03500650804283215,nan,0.006538969107171798,-0.02517599775759251,0.021012679303722942
-0.12525785513653287,-0.12535090340597335,-0.03500650804283215,nan,0.006538969107171798,-0.02517599775759251,0.021012679303722942
-0.12525785513653287,-0.12535090340597335,-0.03284040963050217,nan,0.03534770831243199,-0.022967904964488146,0.048364743642937746
-0.12525785513653287,-0.12535090340597335,-0.03284040963050217,nan,0.03534770831243199,-0.022967904964488146,0.048364743642937746
-0.12525785513653287,-0.12535090340597335,-0.03284040963050217,nan,0.03534770831243199,-0.022967904964488146,0.048364743642937746
-0.12525785513653287,-0.12535090340597335,-0.03284040963050217,nan,0.03534770831243199,-0.022967904964488146,0.048364743642937746
-0.12525785513653287,-0.12535090340597335,-0.03284040963050217,nan,0.035343077861040156,-0.022967904964488146,0.04824920799378616
-0.12525785513653287,-0.12535090340597335,-0.03269846027596051,nan,0.00889934170416046,-0.022822163900092573,0.04824920799378616
-0.12525785513653287,-0.12535090340597335,-0.03360163589015801,nan,0.00889934170416046,-0.022822163900092573,0.04824920799378616
-0.12525785513653287,-0.12535090340597335,-0.03360163589015801,nan,0.00889934170416046,-0.022822163900092573,0.04824920799378616
-0.12525785513653287,-0.12535090340597335,-0.03360163589015801,nan,0.00889934170416046,-0.022822163900092573,0.04824920799378616
-0.12525785513653287,-0.12535090340597335,-0.03461386272522656,nan,0.00889934170416046,-0.022822163900092573,0.04824920799378616
-0.12525785513653287,-0.12535090340597335,-0.03276395193095291,nan,0.011053273343263078,-0.02066766372061515,0.04992914436112655
-0.12525785513653287,-0.12535090340597335,-0.03334149694428122,nan,0.010232911705009376,-0.02149083084359015,0.049404030833342896
-0.12525785513653287,-0.12535090340597335,-0.03361229732236607,nan,0.009990584748836599,-0.02173411817595419,0.0491025174764346
-0.12525785513653287,-0.12535090340597335,-0.03361229732236607,nan,0.009990584748836599,-0.02173411817595419,0.023862380765475706
-0.12525785513653287,-0.12535090340597335,-0.03361229732236607,nan,0.009990584748836599,0.00873694547549179,0.023862380765475706
-0.12525785513653287,-0.12535090340597335,-0.03361229732236607,nan,0.009990584748836599,0.00873694547549179,0.023862380765475706
-0.12525785513653287,-0.12535090340597335,-0.03361229732236607,nan,0.009990584748836599,0.00873694547549179,0.023862380765475706
-0.12525785513653287,-0.12535090340597335,-0.03361229732236607,nan,0.009727420761400558,0.030661722266111618,0.023530982898856145
-0.12525785513653287,-0.12535090340597335,-0.03361229732236607,nan,0.009727420761400558,0.00019065861466563798,0.023530982898856145
-0.12525785513653287,-0.12535090340597335,-0.03377191419313824,nan,0.009558795156547844,2.2169606356469535e-05,0.023369286355239834
-0.12525785513653287,-0.12535090340597335,-0.009259453872704326,nan,0.009558795156547844,2.2169606356469535e-05,0.023369286355239834
-0.12525785513653287,-0.12535090340597335,-0.009259453872704326,nan,0.009558795156547844,2.2169606356469535e-05,0.023369286355239834
-0.12525785513653287,-0.12535090340597335,-0.009259453872704326,nan,0.009558795156547844,2.2169606356469535e-05,0.04693188813267442
-0.12525785513653287,-0.12535090340597335,-0.009259453872704326,nan,0.009558795156547844,2.2169606356469535e-05,0.04693188813267442
-0.12525785513653287,-0.12535090340597335,-0.009276816776586034,nan,0.009558795156547844,2.2169606356469535e-05,0.04693188813267442
-0.12525785513653287,-0.12535090340597335,-0.009276816776586034,nan,0.009558795156547844,2.2169606356469535e-05,0.04693188813267442
-0.12525785513653287,-0.12535090340597335,-0.009276816776586034,nan,0.009558795156547844,2.2169606356469535e-05,0.04693188813267442
-0.12525785513653287,-0.12535090340597335,-0.009276816776586034,nan,0.011533682675166117,0.002003168518696304,0.04749942699120888
-0.12525785513653287,-0.12535090340597335,-0.03134659067197789,nan,0.011533682675166117,0.002003168518696304,0.04749942699120888
-0.12525785513653287,-0.12535090340597335,-0.03134659067197789,nan,0.011533682675166117,0.002003168518696304,0.04749942699120888
-0.12525785513653287,-0.12535090340597335,-0.031548244046884714,nan,0.011310263395510006,0.0017783879881602734,0.0472950382908622
-0.12525785513653287,-0.12535090340597335,-0.031548244046884714,nan,0.011310263395510006,0.0017783879881602734,0.0472950382908622
-0.12525785513653287,-0.12535090340597335,-0.02992344177837563,nan,0.011310263395510006,0.0017783879881602734,0.0472950382908622
-0.12525785513653287,-0.12535090340597335,-0.054435902098809545,nan,-0.013723886183504789,-0.02320579447965235,0.021355550687463795
-0.12525785513653287,-0.12535090340597335,-0.054435902098809545,nan,-0.013723886183504789,-0.02320579447965235,-0.0022070510899707854
-0.12525785513653287,-0.12535090340597335,-0.054609835749975404,nan,-0.013723886183504789,-0.02320579447965235,-0.0022070510899707854
-0.12525785513653287,-0.12535090340597335,-0.054171498580049535,nan,-0.01324540620634835,-0.022727702099095443,-0.001741439755630095
-0.12525785513653287,-0.12535090340597335,-0.054171498580049535,nan,-0.01324540620634835,-0.022727702099095443,-0.001741439755630095
-0.12525785513653287,-0.12535090340597335,-0.054171498580049535,nan,-0.03600523241007277,-0.024176630458880008,-0.024718358507919796
-0.12525785513653287,-0.12535090340597335,-0.029640456906338708,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.029640456906338708,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.03002853303871227,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.03002853303871227,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.03002853303871227,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.03002853303871227,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.03002853303871227,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.03002853303871227,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.031024310806945527,nan,-0.03506100619708745,-0.023211577855223604,-0.023183041821503558
-0.12525785513653287,-0.12535090340597335,-0.030536931048862563,nan,-0.03479475524205684,-0.0229463136956888,-0.022755586602240644
-0.12525785513653287,-0.12535090340597335,-0.030536931048862563,nan,-0.03373515361522492,-0.02188872708289235,-0.021770731911666726
-0.12525785513653287,-0.12535090340597335,-0.030536931048862563,nan,-0.03373515361522492,-0.02188872708289235,-0.021770731911666726
-0.12525785513653287,-0.12535090340597335,-0.0021330479724849757,nan,-0.03373515361522492,-0.02188872708289235,-0.021770731911666726
-0.12525785513653287,-0.12535090340597335,-0.0017029353359767593,nan,-0.033333461956983106,-0.02147849297570481,-0.021912683332795235
-0.12525785513653287,-0.12535090340597335,-0.0017029353359767593,nan,-0.033333461956983106,-0.02147849297570481,-0.021912683332795235
-0.12525785513653287,-0.12535090340597335,-0.0017029353359767593,nan,-0.033333461956983106,-0.02147849297570481,-0.021912683332795235
-0.12525785513653287,-0.12535090340597335,-0.0017029353359767593,nan,-0.033333461956983106,-0.02147849297570481,-0.021912683332795235
-0.12525785513653287,-0.12535090340597335,-0.0020864422831182922,nan,-0.03375753413028547,-0.021902221625891942,-0.022364419716198552
-0.12525785513653287,-0.12535090340597335,-0.002476650701933466,nan,-0.034107904952267766,-0.022267730961995125,-0.02309578972618585
-0.12525785513653287,-0.12535090340597335,-0.002476650701933466,nan,-0.034107904952267766,-0.022267730961995125,-0.02309578972618585
-0.12525785513653287,-0.12535090340597335,-0.002377651688572864,nan,-0.03399445889316777,-0.022153605684055735,-0.02300160015539945
-0.12525785513653287,-0.12535090340597335,-0.002377651688572864,nan,-0.03399445889316777,-0.022153605684055735,-0.02300160015539945
-0.12525785513653287,-0.12535090340597335,-0.002377651688572864,nan,-0.03399445889316777,-0.022153605684055735,-0.02300160015539945
-0.12525785513653287,-0.12535090340597335,-0.0030907491971180014,nan,-0.03449956396582727,-0.022652132658297738,-0.02324067623308957
-0.12525785513653287,-0.12535090340597335,-0.0030907491971180014,nan,-0.03449956396582727,-0.022652132658297738,-0.02324067623308957
-0.12525785513653287,-0.12535090340597335,-0.0030907491971180014,nan,-0.03449956396582727,-0.022652132658297738,-0.02324067623308957
-0.12525785513653287,-0.12535090340597335,-0.002285963371583506,nan,-0.033651033748273225,-0.02180390424118064,-0.022431393037069335
-0.12525785513653287,-0.12535090340597335,-0.002285963371583506,nan,-0.03934494547643486,-0.027504770320950354,-0.02542011083417539
-0.12525785513653287,-0.12535090340597335,-0.005234915520334245,nan,-0.0422999452063252,-0.030446966253232424,-0.0281099835341688
-0.12525785513653287,-0.12535090340597335,-0.005234915520334245,nan,-0.0422999452063252,-0.030446966253232424,-0.0281099835341688
-0.12525785513653287,-0.12535090340597335,-0.005234915520334245,nan,-0.04354283553408398,-0.0316880786508233,-0.029356861336675418
-0.12525785513653287,-0.12535090340597335,-0.005234915520334245,nan,-0.04354283553408398,-0.0316880786508233,-0.029356861336675418
-0.12525785513653287,-0.12535090340597335,-0.005184654482781939,nan,-0.043552868178766295,-0.031701187635451475,-0.02945185138540051
-0.12525785513653287,-0.12535090340597335,-0.03436621288565066,nan,-0.043552868178766295,-0.031701187635451475,-0.02945185138540051
-0.12525785513653287,-0.12535090340597335,-0.03436621288565066,nan,-0.043552868178766295,-0.031701187635451475,-0.02945185138540051
-0.12525785513653287,-0.12535090340597335,-0.058784243377956,nan,-0.04333716631809657,-0.03149221499814354,-0.0029920531218506196
-0.12525785513653287,-0.12535090340597335,-0.058784243377956,nan,-0.04333716631809657,-0.03149221499814354,-0.0029920531218506196
-0.12525785513653287,-0.12535090340597335,-0.058784243377956,nan,-0.04333716631809657,-0.03149221499814354,-0.0029920531218506196
-0.12525785513653287,-0.12535090340597335,-0.058784243377956,nan,-0.04333716631809657,-0.03149221499814354,-0.0029920531218506196
-0.12525785513653287,-0.12535090340597335,-0.03340028712759998,nan,-0.017717650508963782,-0.005940105049233876,0.022750516908628914
-0.12525785513653287,-0.12535090340597335,-0.03340028712759998,nan,-0.017717650508963782,-0.005940105049233876,0.022750516908628914
-0.12525785513653287,-0.12535090340597335,-0.03340028712759998,nan,-0.017717650508963782,-0.005940105049233876,0.022750516908628914
-0.12525785513653287,-0.12535090340597335,-0.03359798054197238,nan,-0.017717650508963782,-0.005940105049233876,0.022750516908628914
-0.12525785513653287,-0.12535090340597335,-0.03359798054197238,nan,-0.017717650508963782,-0.005940105049233876,0.022750516908628914
-0.12525785513653287,-0.12535090340597335,-0.033474003316010026,nan,-0.017591470708536238,-0.005814413020151979,0.022891134199859595
-0.12525785513653287,-0.12535090340597335,-0.03257448304999816,nan,-0.016928158546655657,-0.005151638179686394,0.023752715287874548
