0.22788849956480015,0.2370198320528855,0.3091657887175558,0.34647934159115473,0.347714844729845,0.35098145758337296,0.36576203505139393,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5302118417904405,0.5376671795478755,0.5557829533516161,0.5567586863398382,0.5576521728392012,0.5722504069666366,0.5874568864826241,0.6032486675387049,0.6114596789075475,0.6270002774951439,0.6293751536560434,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.6790201278094161,0.6878866627546316,0.700864998037172,0.7087931715204272,0.7253800890110218,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.3091657887175558,0.34647934159115473,0.347714844729845,0.35013475884866807,0.35098145758337296,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5302118417904405,0.5376671795478755,0.5557829533516161,0.5567586863398382,0.5576521728392012,0.5722504069666366,0.5874568864826241,0.6032486675387049,0.6237356532676485,0.6270002774951439,0.6293751536560434,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.6790201278094161,0.6878866627546316,0.700864998037172,0.7087931715204272,0.7253800890110218,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.35013475884866807,0.35163215817944415,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5302118417904405,0.5376671795478755,0.5557829533516161,0.5567586863398382,0.5576521728392012,0.5722504069666366,0.5874568864826241,0.6032486675387049,0.6237356532676485,0.6270002774951439,0.6293751536560434,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.6790201278094161,0.6878866627546316,0.700864998037172,0.7087931715204272,0.7253800890110218,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.35013475884866807,0.35163215817944415,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5302118417904405,0.5376671795478755,0.5567586863398382,0.5576521728392012,0.5606081283947921,0.5722504069666366,0.582591493570722,0.6032486675387049,0.6237356532676485,0.6270002774951439,0.6293751536560434,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.6790201278094161,0.6878866627546316,0.700864998037172,0.7087931715204272,0.7253800890110218,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.35013475884866807,0.35163215817944415,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5298812175204157,0.5376671795478755,0.5567586863398382,0.5576521728392012,0.5606081283947921,0.5722504069666366,0.582591493570722,0.6032486675387049,0.6237356532676485,0.6270002774951439,0.6293751536560434,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.6790201278094161,0.700864998037172,0.7024675562054469,0.7087931715204272,0.7253800890110218,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.35013475884866807,0.35163215817944415,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5100108071213242,0.5298812175204157,0.5576521728392012,0.5606081283947921,0.5722504069666366,0.582591493570722,0.5923595265259555,0.6032486675387049,0.6237356532676485,0.6270002774951439,0.6293751536560434,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.6790201278094161,0.700864998037172,0.7024675562054469,0.7087931715204272,0.7253800890110218,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.34902086334774024,0.35234878532473973,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5100108071213242,0.5298812175204157,0.5576521728392012,0.5606081283947921,0.5722504069666366,0.582591493570722,0.5923595265259555,0.6032486675387049,0.6237356532676485,0.6270002774951439,0.6293751536560434,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.6790201278094161,0.700864998037172,0.7024675562054469,0.7087931715204272,0.7253800890110218,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.34902086334774024,0.35234878532473973,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5100108071213242,0.5298812175204157,0.5576521728392012,0.5606081283947921,0.5722504069666366,0.582591493570722,0.5923595265259555,0.6032486675387049,0.6237356532676485,0.6270002774951439,0.6293751536560434,0.6586715175155652,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.700864998037172,0.7087931715204272,0.7253800890110218,0.7289837947332883,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.34902086334774024,0.35234878532473973,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5069988420407329,0.5100108071213242,0.5298812175204157,0.5576521728392012,0.5606081283947921,0.5722504069666366,0.582591493570722,0.5923595265259555,0.5953658403506539,0.6237356532676485,0.6270002774951439,0.636607227866868,0.6586715175155652,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.700864998037172,0.7087931715204272,0.7253800890110218,0.7289837947332883,0.7834433694584008,0.7834611645241439
0.22788849956480015,0.2370198320528855,0.31190378047344247,0.34647934159115473,0.347714844729845,0.34902086334774024,0.35234878532473973,0.3702302366768636,0.37199272188152843,0.37789463460657946,0.40874003984063745,0.4140672693973662,0.43789553225654104,0.4466176262998573,0.450734580392544,0.4600351623947441,0.4743551654287643,0.47830184080976135,0.5100108071213242,0.511804846007882,0.5298812175204157,0.5576521728392012,0.5606081283947921,0.5722504069666366,0.582591493570722,0.5923595265259555,0.5953658403506539,0.6147557328015952,0.6270002774951439,0.636607227866868,0.6586715175155652,0.6604228107571466,0.6686488035535177,0.6752231105326764,0.700864998037172,0.7087931715204272,0.7253800890110218,0.7289837947332883,0.7834433694584008,0.7834611645241439
