0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3350596674711719,0.34208535230766757,0.34658838029374506,0.3719594201936009,0.4008577383897911,0.4195246977021557,0.43366262754067514,0.43607293822182136,0.4456935483870968,0.4493746127957403,0.4614334727404773,0.4630439115126553,0.470404984423676,0.47881638750278105,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5705897661104063,0.5807024217066058,0.5818482511321659,0.58497688628693,0.6088802620405193,0.6213086429522943,0.6246251215123374,0.6313029003941522,0.6573964249333687,0.6655860201237472,0.6729934173264024,0.686077527973118,0.6932363204395278,0.727810650887574,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3350596674711719,0.34208535230766757,0.34658838029374506,0.3719594201936009,0.4008577383897911,0.4195246977021557,0.43366262754067514,0.43607293822182136,0.4456935483870968,0.4493746127957403,0.4614334727404773,0.4630439115126553,0.470404984423676,0.47881638750278105,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5705897661104063,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6213086429522943,0.6246251215123374,0.6313029003941522,0.6573964249333687,0.6655860201237472,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.727810650887574,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3350596674711719,0.34208535230766757,0.34658838029374506,0.3719594201936009,0.4008577383897911,0.4195246977021557,0.43366262754067514,0.43607293822182136,0.4456935483870968,0.4493746127957403,0.4614334727404773,0.4630439115126553,0.4738214434710054,0.4756189282356628,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5705897661104063,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6213086429522943,0.6246251215123374,0.6313029003941522,0.6573964249333687,0.6655860201237472,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.727810650887574,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3350596674711719,0.34208535230766757,0.34658838029374506,0.3719594201936009,0.4008577383897911,0.4195246977021557,0.43366262754067514,0.43607293822182136,0.4456935483870968,0.4493746127957403,0.4614334727404773,0.4630439115126553,0.4738214434710054,0.4756189282356628,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5705897661104063,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6173001106384305,0.6213086429522943,0.6246251215123374,0.6655860201237472,0.6702027511205406,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.727810650887574,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3350596674711719,0.34208535230766757,0.34658838029374506,0.3719594201936009,0.4008577383897911,0.4195246977021557,0.43366262754067514,0.43607293822182136,0.4456935483870968,0.4493746127957403,0.4630439115126553,0.4731613427697016,0.4738214434710054,0.4756189282356628,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5705897661104063,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6173001106384305,0.6213086429522943,0.6246251215123374,0.6655860201237472,0.6702027511205406,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.728174078578605,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3350596674711719,0.34208535230766757,0.34658838029374506,0.3719594201936009,0.40219994677548127,0.4185867303691146,0.43366262754067514,0.43607293822182136,0.4456935483870968,0.4493746127957403,0.4630439115126553,0.4731613427697016,0.4738214434710054,0.4756189282356628,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5705897661104063,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6173001106384305,0.6213086429522943,0.6246251215123374,0.6655860201237472,0.6702027511205406,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.728174078578605,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3343728123210081,0.3350596674711719,0.34658838029374506,0.3719594201936009,0.40219994677548127,0.4185867303691146,0.43366262754067514,0.43607293822182136,0.4493746127957403,0.45484518582597483,0.4630439115126553,0.4731613427697016,0.4738214434710054,0.4756189282356628,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5705897661104063,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6173001106384305,0.6213086429522943,0.6246251215123374,0.6655860201237472,0.6702027511205406,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.728174078578605,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3343728123210081,0.3350596674711719,0.34658838029374506,0.3719594201936009,0.40219994677548127,0.4185867303691146,0.43366262754067514,0.43607293822182136,0.4493746127957403,0.45484518582597483,0.4630439115126553,0.4731613427697016,0.4738214434710054,0.4756189282356628,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.55228590046987,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6173001106384305,0.6213086429522943,0.6420210804200556,0.6655860201237472,0.6702027511205406,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.728174078578605,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3343728123210081,0.3350596674711719,0.34658838029374506,0.3719594201936009,0.40219994677548127,0.41879616047762425,0.43366262754067514,0.43607293822182136,0.4493746127957403,0.45484518582597483,0.4630439115126553,0.47287330532747757,0.4738214434710054,0.4756189282356628,0.5035601865100072,0.5322612600713248,0.5499875310084132,0.55228590046987,0.5528435981448945,0.5613785340660796,0.5632405106920768,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6173001106384305,0.6213086429522943,0.6420210804200556,0.6655860201237472,0.6702027511205406,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.728174078578605,0.7288989553480633,0.759865739630784,0.7907641645500146
0.22655635987590486,0.23003979026440072,0.3340860506428206,0.3343728123210081,0.3350596674711719,0.34658838029374506,0.3719594201936009,0.40219994677548127,0.41879616047762425,0.43366262754067514,0.43607293822182136,0.4493746127957403,0.45484518582597483,0.4630439115126553,0.47287330532747757,0.4738214434710054,0.4756189282356628,0.4987485072063082,0.5322612600713248,0.55228590046987,0.5528435981448945,0.555009467026548,0.5613785340660796,0.5632405106920768,0.5807024217066058,0.5818482511321659,0.58497688628693,0.5981282819496795,0.6173001106384305,0.6213086429522943,0.6420210804200556,0.6655860201237472,0.6702027511205406,0.6729934173264024,0.6920741606597831,0.6932363204395278,0.728174078578605,0.7288989553480633,0.759865739630784,0.7907641645500146
