0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.4675452741974779,0.49474609073530984,0.5041729454039643,0.50683135391924,0.5097010053531793,0.5383973772314964,0.5483492104919744,0.5682084875369121,0.5683037192362874,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.599741683799884,0.606369970140765,0.6149821972032702,0.6508606939145304,0.6651592494889628,0.6655663592981953,0.6703903693073293,0.7003064891143521,0.7085036794766967,0.7153450824865651,0.7336594471084221,0.7577935702199662,0.784173577768078,0.7985191674555963,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.4675452741974779,0.49474609073530984,0.5041729454039643,0.50683135391924,0.5097010053531793,0.5483492104919744,0.5569122268333053,0.5682084875369121,0.5683037192362874,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.599741683799884,0.606369970140765,0.6149821972032702,0.6434034195933457,0.6508606939145304,0.6651592494889628,0.6703903693073293,0.7003064891143521,0.7085036794766967,0.7153450824865651,0.7336594471084221,0.7577935702199662,0.784173577768078,0.7985191674555963,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.4684530734923405,0.4927537880511444,0.5041729454039643,0.50683135391924,0.5097010053531793,0.5483492104919744,0.5569122268333053,0.5682084875369121,0.5683037192362874,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.599741683799884,0.606369970140765,0.6149821972032702,0.6434034195933457,0.6508606939145304,0.6651592494889628,0.6703903693073293,0.7003064891143521,0.7085036794766967,0.7153450824865651,0.7336594471084221,0.7577935702199662,0.784173577768078,0.7985191674555963,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.4684530734923405,0.4927537880511444,0.5041729454039643,0.50683135391924,0.5097010053531793,0.5483492104919744,0.5569122268333053,0.5682084875369121,0.5683037192362874,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.599741683799884,0.606369970140765,0.6149821972032702,0.6434034195933457,0.6508606939145304,0.6651592494889628,0.6703903693073293,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7348648534146754,0.7577935702199662,0.784173577768078,0.7985191674555963,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.4684530734923405,0.4927537880511444,0.5041729454039643,0.50683135391924,0.5097010053531793,0.5483492104919744,0.5569122268333053,0.5682084875369121,0.5683037192362874,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.599741683799884,0.606369970140765,0.6149821972032702,0.6434034195933457,0.6508606939145304,0.6651592494889628,0.6703903693073293,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.784173577768078,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.50683135391924,0.5097010053531793,0.5483492104919744,0.5569122268333053,0.5682084875369121,0.5683037192362874,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.599741683799884,0.6122597245345845,0.6149821972032702,0.6434034195933457,0.6508606939145304,0.6651592494889628,0.6703903693073293,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.784173577768078,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.5569122268333053,0.5682084875369121,0.5683037192362874,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.599741683799884,0.6122597245345845,0.6149821972032702,0.6434034195933457,0.6508606939145304,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.784173577768078,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.549049462273356,0.5569122268333053,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6434034195933457,0.6508606939145304,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.784173577768078,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3660741830608225,0.3809277123615642,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.549049462273356,0.5569122268333053,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6434034195933457,0.6545789570665193,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3453897775939589,0.3811743648652259,0.3982618012976963,0.3984123445781939,0.4012443148845432,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.549049462273356,0.5569122268333053,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6434034195933457,0.6545789570665193,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.32121420417582147,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.549049462273356,0.5569122268333053,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6434034195933457,0.6545789570665193,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.32121420417582147,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.549049462273356,0.5569122268333053,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6434034195933457,0.6545789570665193,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.7577935702199662,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8318395307340485,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.32121420417582147,0.3811743648652259,0.3982618012976963,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.549049462273356,0.5569122268333053,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6434034195933457,0.6545789570665193,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.757044342769742,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8339578013145226,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3195088261459943,0.3865767836743904,0.3982618012976963,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.5483492104919744,0.549049462273356,0.5569122268333053,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6434034195933457,0.6545789570665193,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.757044342769742,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8339578013145226,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3195088261459943,0.3865767836743904,0.3982618012976963,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.544489406730389,0.5483492104919744,0.549049462273356,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6545789570665193,0.6588353030880671,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7137297837651287,0.7374797012016888,0.757044342769742,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8339578013145226,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3195088261459943,0.3865767836743904,0.3982618012976963,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.544489406730389,0.5483492104919744,0.549049462273356,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6122597245345845,0.6149821972032702,0.6254045859907407,0.6545789570665193,0.6588353030880671,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7134007702658809,0.7383668717778147,0.757044342769742,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8339578013145226,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3195088261459943,0.3865767836743904,0.391586919809631,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.544489406730389,0.5483492104919744,0.549049462273356,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6080073700141948,0.6122597245345845,0.6254045859907407,0.6545789570665193,0.6588353030880671,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7134007702658809,0.7383668717778147,0.757044342769742,0.7861433026604551,0.7934136259389978,0.8062828796031445,0.8339578013145226,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3195088261459943,0.3865767836743904,0.391586919809631,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.544489406730389,0.5483492104919744,0.549049462273356,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6045369823157704,0.6080073700141948,0.6254045859907407,0.6545789570665193,0.6588353030880671,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7134007702658809,0.7383668717778147,0.757044342769742,0.7934136259389978,0.7956751561749159,0.8062828796031445,0.8339578013145226,0.8620254560154843
0.27739957686273947,0.2830376128559975,0.3195088261459943,0.3865767836743904,0.391586919809631,0.4012443148845432,0.42959909473003555,0.4400681192961006,0.44483921012813393,0.4641780347963622,0.47073940902595307,0.4927537880511444,0.5041729454039643,0.5079273374753751,0.5097010053531793,0.544489406730389,0.5483492104919744,0.549049462273356,0.5682084875369121,0.5712488703255905,0.57349600244659,0.5841272852941575,0.5898644278114398,0.6045369823157704,0.6080073700141948,0.6254045859907407,0.6582452114924182,0.6588353030880671,0.6651592494889628,0.6697574671321861,0.7003064891143521,0.7085036794766967,0.7134007702658809,0.7383668717778147,0.757044342769742,0.7869379014989293,0.7934136259389978,0.8062828796031445,0.8339578013145226,0.8620254560154843
