0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3190357466135205,0.36335916442048516,0.3725398009143672,0.37447255704345334,0.3841880104450247,0.4033781893899369,0.4057859493442918,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5179563716802367,0.5228756114055644,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.6110238721174374,0.6149990452549169,0.6323263821217436,0.6333537158282502,0.6546843511271501,0.6561858988755633,0.6759319571099308,0.6794824036859132,0.6837986397937952,0.6937410897896875,0.7177897102168267,0.7244478460529193,0.7331973233229966,0.7514544716547152,0.8078728685516944
0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3190357466135205,0.36335916442048516,0.3725398009143672,0.37447255704345334,0.3841880104450247,0.4033781893899369,0.4057859493442918,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5179563716802367,0.5228756114055644,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6149990452549169,0.6323263821217436,0.6333537158282502,0.6546843511271501,0.6561858988755633,0.6759319571099308,0.6794824036859132,0.6837986397937952,0.6937410897896875,0.7177897102168267,0.7331973233229966,0.74270192286017,0.7514544716547152,0.8078728685516944
0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3190357466135205,0.36335916442048516,0.3725398009143672,0.37447255704345334,0.3841880104450247,0.4033781893899369,0.4057859493442918,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5179563716802367,0.5228756114055644,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6323263821217436,0.6333537158282502,0.6546843511271501,0.6561858988755633,0.6759319571099308,0.6794824036859132,0.6837986397937952,0.6937410897896875,0.7177897102168267,0.7331973233229966,0.746501789781972,0.7514544716547152,0.8078728685516944
0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3190357466135205,0.36335916442048516,0.3725398009143672,0.37447255704345334,0.3841880104450247,0.4033781893899369,0.4057859493442918,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5179563716802367,0.5228756114055644,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6323263821217436,0.6333537158282502,0.6546843511271501,0.6561858988755633,0.6759319571099308,0.6794824036859132,0.6837986397937952,0.6937410897896875,0.7177897102168267,0.7339197091052037,0.746501789781972,0.7514544716547152,0.8070616719348981
0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3384254359729444,0.3556417664052827,0.36335916442048516,0.3725398009143672,0.3841880104450247,0.4033781893899369,0.4057859493442918,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5179563716802367,0.5228756114055644,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6323263821217436,0.6333537158282502,0.6546843511271501,0.6561858988755633,0.6759319571099308,0.6794824036859132,0.6837986397937952,0.6937410897896875,0.7177897102168267,0.7339197091052037,0.746501789781972,0.7514544716547152,0.8070616719348981
0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3384254359729444,0.3556417664052827,0.36335916442048516,0.3725398009143672,0.3841880104450247,0.4033781893899369,0.4057859493442918,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5179563716802367,0.5228756114055644,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6323263821217436,0.6333537158282502,0.6546843511271501,0.6561858988755633,0.6759319571099308,0.6794824036859132,0.6937410897896875,0.7175862124872323,0.7177897102168267,0.7218561194263567,0.7339197091052037,0.746501789781972,0.8070616719348981
0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3384254359729444,0.3556417664052827,0.36335916442048516,0.3725398009143672,0.3841880104450247,0.4033781893899369,0.4057859493442918,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5179563716802367,0.5228756114055644,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6323263821217436,0.6333537158282502,0.6486776484811848,0.6623858889060807,0.6759319571099308,0.6794824036859132,0.6937410897896875,0.7175862124872323,0.7177897102168267,0.7218561194263567,0.7339197091052037,0.746501789781972,0.8070616719348981
0.23145492597473064,0.2342794251486867,0.31154307892183464,0.3384254359729444,0.3556417664052827,0.36335916442048516,0.3725398009143672,0.3841880104450247,0.4057859493442918,0.41049570346515946,0.4322231942763323,0.4418409391277307,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5101976921012613,0.5179563716802367,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6323263821217436,0.6333537158282502,0.6486776484811848,0.6623858889060807,0.6759319571099308,0.6794824036859132,0.6937410897896875,0.7175862124872323,0.7177897102168267,0.7218561194263567,0.7339197091052037,0.746501789781972,0.8070616719348981
0.23145492597473064,0.2342794251486867,0.31426299217710263,0.3384254359729444,0.3556417664052827,0.36335916442048516,0.3725398009143672,0.3841880104450247,0.4057859493442918,0.41049570346515946,0.4322231942763323,0.4408578446809851,0.4557897548751479,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5101976921012613,0.5179563716802367,0.5311862456189297,0.5316651220265678,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6323263821217436,0.6333537158282502,0.6486776484811848,0.6623858889060807,0.6759319571099308,0.6794824036859132,0.6937410897896875,0.7175862124872323,0.7177897102168267,0.7218561194263567,0.7339197091052037,0.746501789781972,0.8070616719348981
0.23145492597473064,0.2342794251486867,0.31426299217710263,0.3384254359729444,0.3556417664052827,0.36335916442048516,0.3725398009143672,0.3841880104450247,0.4057859493442918,0.41049570346515946,0.4322231942763323,0.4408578446809851,0.4583884792336295,0.4666568309235763,0.4873165618448637,0.4946044401677091,0.49531201398249225,0.5101976921012613,0.5179563716802367,0.5311862456189297,0.5316651220265678,0.5333661348140859,0.5356094287391997,0.5427294761661363,0.5519670532133955,0.5997484753471385,0.6012026810482968,0.6194153554701889,0.6323263821217436,0.6333537158282502,0.6486776484811848,0.6623858889060807,0.6759319571099308,0.6794824036859132,0.6937410897896875,0.7175862124872323,0.7218561194263567,0.7339197091052037,0.746501789781972,0.8070616719348981
