0.21624876349404326,0.2423405969791006,0.31920712968653964,0.3392191418694503,0.35559908998988876,0.37265782772850997,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4335895361380798,0.4346373476519219,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.4847185576077397,0.49604786016276464,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.6222326405167474,0.6253093308748605,0.6268683973926725,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6916342923141537,0.701719240544177,0.707960333966302,0.7085829824333599,0.7121482804823582,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31920712968653964,0.3392191418694503,0.35559908998988876,0.37265782772850997,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4335895361380798,0.4346373476519219,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.4847185576077397,0.49604786016276464,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.6222326405167474,0.6253093308748605,0.6268683973926725,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7121482804823582,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31920712968653964,0.3392191418694503,0.35559908998988876,0.37265782772850997,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4335895361380798,0.4346373476519219,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.4847185576077397,0.49604786016276464,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.6222326405167474,0.6253093308748605,0.6268683973926725,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7121482804823582,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31920712968653964,0.3392191418694503,0.35559908998988876,0.37265782772850997,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4335895361380798,0.4346373476519219,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.48661175013604036,0.49415941365093907,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.6222326405167474,0.6253093308748605,0.6268683973926725,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7121482804823582,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31734952999005034,0.3392191418694503,0.35559908998988876,0.3768775809647703,0.3771532019163954,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4335895361380798,0.4346373476519219,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.48661175013604036,0.49415941365093907,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.6222326405167474,0.6253093308748605,0.6268683973926725,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7121482804823582,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31734952999005034,0.3392191418694503,0.35559908998988876,0.3766984879102502,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4346373476519219,0.4367602897014662,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.48661175013604036,0.49415941365093907,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.6222326405167474,0.6253093308748605,0.6268683973926725,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7121482804823582,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31734952999005034,0.3392191418694503,0.37131381460733537,0.3766984879102502,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4346373476519219,0.4367602897014662,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.48661175013604036,0.49415941365093907,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.5925959286615025,0.6222326405167474,0.6253093308748605,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7121482804823582,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31734952999005034,0.3392191418694503,0.37131381460733537,0.3766984879102502,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4346373476519219,0.4367602897014662,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.48661175013604036,0.49415941365093907,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.5925959286615025,0.6222326405167474,0.6458180596285436,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.6933423738752772,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31734952999005034,0.3392191418694503,0.37131381460733537,0.3766984879102502,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4346373476519219,0.4367602897014662,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.479774751937423,0.5007856189494669,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.5925959286615025,0.6222326405167474,0.6458180596285436,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.6933423738752772,0.701719240544177,0.7085829824333599,0.7111314856009139,0.7151634338202961,0.7223522455716784,0.7695985280366784,0.7851688205547326
0.21624876349404326,0.2423405969791006,0.31734952999005034,0.3392191418694503,0.37131381460733537,0.3766984879102502,0.3768775809647703,0.3907443485790271,0.39792489391449387,0.40146030759670653,0.4242213486543695,0.4346373476519219,0.4367602897014662,0.46098070336646896,0.46438289513992753,0.46514592646733866,0.4718603408348673,0.47401446742402176,0.479774751937423,0.5007856189494669,0.5030814003252589,0.5445009726170882,0.5508511330369728,0.5910659045485214,0.592396822071455,0.5925959286615025,0.6222326405167474,0.6458180596285436,0.6506120041291845,0.6535045391347019,0.6623420412232093,0.6888204804378141,0.6933423738752772,0.7085641918632262,0.7085829824333599,0.7111314856009139,0.7151634338202961,0.7223522455716784,0.7648997786811911,0.7851688205547326
