0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.3894678892116104,0.39342415125804236,0.39900717241626943,0.40320661297520133,0.42661889456768004,0.4352776438720933,0.4466320745651965,0.4552064288447638,0.47853957342723696,0.5046849942726231,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5455127092912293,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5810628139145533,0.5910547358670687,0.5921789367469283,0.6044210330472801,0.6226212840025047,0.6502894938464373,0.6526559428438563,0.6646271069037174,0.6815708763969415,0.6943972323071818,0.7088497942648951,0.7182941804285206,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.3894678892116104,0.39342415125804236,0.39900717241626943,0.40320661297520133,0.42661889456768004,0.4352776438720933,0.4466320745651965,0.4552064288447638,0.47853957342723696,0.5010972446966506,0.5046849942726231,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5455127092912293,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5910547358670687,0.5921789367469283,0.6226212840025047,0.6502894938464373,0.6526559428438563,0.6646271069037174,0.6815708763969415,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7182941804285206,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.3894678892116104,0.39342415125804236,0.39900717241626943,0.40320661297520133,0.42661889456768004,0.4352776438720933,0.4466320745651965,0.4552064288447638,0.47853957342723696,0.5010972446966506,0.5046849942726231,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5455127092912293,0.5472883738763686,0.556611082417177,0.5686297744598491,0.590305090883486,0.5910547358670687,0.6240327862014308,0.6502894938464373,0.6526559428438563,0.6646271069037174,0.6815708763969415,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7182941804285206,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.3894678892116104,0.39342415125804236,0.39900717241626943,0.40320661297520133,0.42661889456768004,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5455127092912293,0.5472883738763686,0.556611082417177,0.5686297744598491,0.590305090883486,0.5910547358670687,0.6240327862014308,0.6502894938464373,0.6526559428438563,0.6646271069037174,0.6815708763969415,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7182941804285206,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.3918226145277237,0.39342415125804236,0.39900717241626943,0.40320661297520133,0.42661889456768004,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.590305090883486,0.5910547358670687,0.6240327862014308,0.6502894938464373,0.6526559428438563,0.6646271069037174,0.6815708763969415,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7182941804285206,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.39342415125804236,0.3979851761055676,0.39900717241626943,0.40320661297520133,0.42661889456768004,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6240327862014308,0.6502894938464373,0.6526559428438563,0.6646271069037174,0.6815708763969415,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7182941804285206,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.39342415125804236,0.3979851761055676,0.39900717241626943,0.40320661297520133,0.42661889456768004,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6240327862014308,0.6502894938464373,0.6526559428438563,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7182941804285206,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.38205854396616945,0.39342415125804236,0.3979851761055676,0.40320661297520133,0.412388567067883,0.42661889456768004,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5206862828471809,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6240327862014308,0.6502894938464373,0.6526559428438563,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.39342415125804236,0.3979851761055676,0.40320661297520133,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6240327862014308,0.6502894938464373,0.6526559428438563,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19254635443599025,0.20488653664902487,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.39342415125804236,0.3979851761055676,0.40320661297520133,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6323010876396834,0.64402570390836,0.6502894938464373,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19138744346642028,0.20620839859044635,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.39342415125804236,0.3979851761055676,0.40320661297520133,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4466320745651965,0.4552064288447638,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6323010876396834,0.64402570390836,0.6502894938464373,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19138744346642028,0.20620839859044635,0.27726164520390517,0.32048749737339777,0.3792642355130989,0.38092112707932557,0.39342415125804236,0.3979851761055676,0.40320661297520133,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4442933472214185,0.4577387253864069,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6323010876396834,0.64402570390836,0.6502894938464373,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19138744346642028,0.20620839859044635,0.32048749737339777,0.3269298423291366,0.3542741538395667,0.3792642355130989,0.38092112707932557,0.39342415125804236,0.3979851761055676,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4442933472214185,0.4577387253864069,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6323010876396834,0.64402570390836,0.6502894938464373,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19138744346642028,0.20620839859044635,0.32048749737339777,0.3269298423291366,0.34909767213717835,0.3792642355130989,0.38092112707932557,0.3979851761055676,0.40149205935027815,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4442933472214185,0.4577387253864069,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6323010876396834,0.64402570390836,0.6502894938464373,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7979425197213637,0.8175171083451982
0.19138744346642028,0.20620839859044635,0.32048749737339777,0.3269298423291366,0.34909767213717835,0.3792642355130989,0.38092112707932557,0.3979851761055676,0.40149205935027815,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4442933472214185,0.4577387253864069,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.590305090883486,0.6323010876396834,0.64402570390836,0.6502894938464373,0.654744829971416,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7990989170361741,0.816189929296917
0.19138744346642028,0.20620839859044635,0.32048749737339777,0.3269298423291366,0.34909767213717835,0.3792642355130989,0.38092112707932557,0.3979851761055676,0.40149205935027815,0.412388567067883,0.42661889456768004,0.4277606111325694,0.4442933472214185,0.4577387253864069,0.46343874546041064,0.46651918822737326,0.47808546222886106,0.47853957342723696,0.5010972446966506,0.5131763521689314,0.5164994601403635,0.5402789031515203,0.5472883738763686,0.556611082417177,0.5686297744598491,0.5861698384166928,0.5878872116671947,0.6323010876396834,0.64402570390836,0.6502894938464373,0.6561032511289338,0.6926656758838398,0.6943972323071818,0.701781250408994,0.7088497942648951,0.7147801009372747,0.7217666809473045,0.7450874006274917,0.7990989170361741,0.816189929296917
