0.033608833858724235,0.03402910770663736,0.010997032824134445,nan,0.010991168267270535,0.012246949683397568,0.01892915971851261
0.0336543854590686,0.03407487296168496,0.010768440034943705,nan,0.010722739055411434,0.011965009845452679,0.018720871604920974
0.03391646845902954,0.034333787210125505,0.01090615280577567,nan,0.008674853796964088,0.007845861934500875,0.0188467042619469
0.03378546209029426,0.034203491551271226,0.01070590858950049,nan,0.008459766376368916,0.007636396211157526,0.018655154679079855
0.03347254542150452,0.033895632737472425,0.010618204205364634,nan,0.008375230806515699,0.007552999286853046,0.018559909061450885
0.033356910801819906,0.033781604576153396,0.010360290220692514,nan,0.010299485345188097,0.01154735140837071,0.01832945402968522
0.03244214358139125,0.03207819138977658,0.010563816064516618,nan,0.010451074290848017,0.011718675094648634,0.0184885743160651
0.03235747197328273,0.03199306463758342,0.009901647867348595,nan,0.009839715818405814,0.011117589119009064,0.013067051486757686
0.032463066304215416,0.03209839016624766,0.009904642713602696,nan,0.009851127353090239,0.011122681843595217,0.013076345532859301
0.03244214246979957,0.032077550940641214,0.009891675641590103,nan,0.009835439089613818,0.011107015588982194,0.013063432589689672
0.03244214246979957,0.032077550940641214,0.009891675641590103,nan,0.009835439089613818,0.011107015588982194,0.013063432589689672
0.032464013210717624,0.03209890903402304,0.009959750332107498,nan,0.009899518915125194,0.011170995680494289,0.013136476855521106
0.03247987010588793,0.03211460673723196,-0.0009234112538359929,nan,-0.0006777802448827419,0.003279844956947442,0.004927238185006844
0.032268874669994646,0.031905502652334494,-0.0010365140460801836,nan,-0.000791555090879692,0.003163432842778091,0.004811490504107563
0.032345253047323885,0.031982312373248,0.00658546749906086,nan,0.0018033545449046562,0.0038211370555697455,0.012440950787313554
0.03251691750081065,0.032151981219342346,0.007325658530558998,nan,0.0025748105449500125,0.004572133551361879,0.013100940730349842
0.03179174645753402,0.031154967002970935,0.007345245618092244,nan,0.0026202597476827627,0.004613364265422026,0.013122407801887559
0.03176706011267,0.031130586930036813,0.007347951643896122,nan,0.0026253164223383196,0.004617847503188388,0.013126680581850625
0.03176643331074566,0.03112995794593429,0.007424034589558537,nan,0.002732254711103388,0.0047395595478032515,0.013167186730990488
0.03171980066094912,0.03108334373393193,0.007457512192601934,nan,0.002739231793860264,0.004764237686334383,0.013210161377048002
0.03167942492064685,0.031043175573637005,0.00747245337344804,nan,0.002756965259230082,0.00477853263258976,0.013219830674510491
0.031760353761495747,0.031123976539176035,0.007783020688606479,nan,0.003019534009197411,0.0029342020981663053,0.013434336938068392
0.03178474034907933,0.031148251419041012,0.008221518641338688,nan,0.002445503986279962,0.0019053417965949615,0.012847722847865617
0.03177863888080329,0.031142231721012548,0.009365091204104115,nan,0.0029241756704505573,0.0024564694938572496,0.013648549331673476
0.03184242800846995,0.031206118457281218,0.007120026201810958,nan,0.001063752862744849,0.000584299497517593,0.012870288965382892
0.031802275842918504,0.031166525448221127,0.0006198481483152829,nan,-0.001785883887116091,-0.0010256555512343501,-0.006902374853472337
0.03172321128878744,0.031087963278146363,0.000681233703364259,nan,-0.0017157863421761732,-0.0009612036765979104,-0.006863706649589796
0.03174301016306366,0.031107233003335344,0.0008051584323748306,nan,-0.0016046468356317733,-0.0008420218009552727,-0.006739002164046992
0.03186348119390642,0.03122717963699581,0.0008298399319249805,nan,-0.0016280731200873921,-0.0008679151459861645,-0.006681559001958215
0.03186348119390642,0.03122717963699581,0.0008298399319249805,nan,-0.0016280731200873921,-0.0008679151459861645,-0.006681559001958215
0.03188889428525851,0.03125220435970519,0.0009078618480210521,nan,-0.001514906663545812,-0.00075598317195813,-0.006640145336648362
0.031892168874877724,0.03125557279232863,0.0012279826001801997,nan,-0.001268032970974109,-0.0004913125596993639,-0.006349689138153258
0.031796454758532766,0.031160024921283835,0.0011646689404791744,nan,-0.00132600187189591,-0.0005547277254512872,-0.0064326825069057625
0.03178205822848526,0.031145545376620926,0.001176870236418659,nan,-0.0013151985015651402,-0.0005445805192484388,-0.006420850294295177
0.03177781340741406,0.031141264866014734,0.00103349630852001,nan,-0.0014109258018286663,-0.0006388453414190032,-0.0064329106474303455
0.03205731688607033,0.031419546193393766,0.0011688735677521933,nan,-0.0012456473778952315,-0.00047467107684717735,-0.006252218742542559
0.02823328195990893,0.02759133387695112,0.0011799644435220857,nan,-0.0012429163182801073,-0.0004547197403247383,-0.006239683984892386
0.02823296196081057,0.02759103835614668,0.0011692853061908703,nan,-0.001253659171445043,-0.00047278637529968304,-0.006253035685879871
0.02816201885779354,0.027519883683084112,0.0012167204722441927,nan,-0.00121154961823855,-0.0004329269323860574,-0.006224833532728069
0.028151557940121974,0.02750965030312233,0.001268137617559395,nan,-0.0011731837756849828,-0.00038561890205290883,-0.006181784834637938
0.026536332079730773,0.025643696988882303,0.0011266565020761066,nan,-0.0012950977938365194,-0.0005082170802478414,-0.00634763574074193
0.02024282654588122,0.020044481826516164,0.0006890098333355299,nan,-0.001782922470500492,-0.0009843308676287243,-0.006698012381723628
0.020231340897973654,0.02003379833305491,0.0007444285178465071,nan,-0.0016940149488871015,-0.0009050533093682978,-0.006662178065996782
0.020212277159125658,0.020014534640642595,0.000675900221778214,nan,-0.001767092548725313,-0.0009768534880917334,-0.006751469382360709
0.017852431377958083,0.017905116619989975,0.000629360009237967,nan,-0.001803320688452903,-0.001006572524896887,-0.006785928700632993
0.017865385048384336,0.0179172571126138,0.0005854221518462044,nan,-0.0018875039951864458,-0.0010895308192574449,-0.006828759554644459
0.020311384277022893,0.020112663173621315,0.0005826511901455556,nan,-0.0019021587948322427,-0.0011044601930395581,-0.006816763648032742
0.02029797721668289,0.02009885825277094,0.0010008996612654864,nan,-0.001374824490083082,-0.0005787562225725296,-0.006706182094872504
0.02029123469599403,0.02009231632033348,0.0010720507357094844,nan,-0.0013206857405676509,-0.0005200315681292977,-0.006650407375889622
0.020267473919119094,0.02006768988397481,0.0006385203887125934,nan,-0.0017305565918680488,-0.000963023908476579,-0.006992661772218578
0.01939403841036147,0.019195979834455895,0.000899757299976045,nan,-0.0014567290552807144,-0.0006919121561015373,-0.006643646759662003
0.02438348045837052,0.02321799041548897,0.000797166196130128,nan,-0.0015568181893522715,-0.0007919863092596957,-0.0067904405160936765
0.024336355837745793,0.023170576592325687,0.0008021527807036133,nan,-0.0015598484255883172,-0.0007955958702008381,-0.006796956210507132
0.02445007252899503,0.02328482835077536,0.0007981548348366951,nan,-0.00154568372705155,-0.0007820505187626781,-0.0067579114073976765
0.024320857694165754,0.023158442155331888,0.0024683665332559945,nan,0.00015447037906890504,0.0006938816646894219,-0.005457295044541288
0.024344014618567722,0.023180851206745484,0.0004356762793726876,nan,-0.002562038151512902,-0.0016362346369250824,-0.007682363114692059
0.024372056587935564,0.02320848205766876,0.00016071484736546182,nan,-0.002729859420682601,-0.001934037213134121,-0.007921559882539841
0.024419376840734974,0.02325519169430368,7.328841039455636e-05,nan,-0.0028888702421878687,-0.002049894616630965,-0.007871067072702798
0.022724149000626748,0.02155516623957937,6.680974839989862e-05,nan,-0.0028930652198947415,-0.002056838579972964,-0.007891823903399264
0.022600187674203326,0.021430707306993424,-0.0001184519964609887,nan,-0.0032428812765289416,-0.002401872705761199,-0.007823616805598288
0.022593801501578914,0.021425367919942484,-0.00013715456558460737,nan,-0.0032658002037425637,-0.0024181573068586815,-0.007837303946047758
0.022717258125191153,0.02154721480920324,-0.00011739428439661026,nan,-0.003249480658494952,-0.002400505259643193,-0.007827796132764964
0.02310639640897974,0.02290178811223756,-0.00020523008129891274,nan,-0.0033061020800587704,-0.0024593614456993595,-0.007996821784723829
0.023037935041686136,0.022835065440661412,0.0008662760902314881,nan,-0.0014022497964092384,-0.0008975686551584428,-0.007305333708008677
0.0232104988185661,0.02301076819543929,0.000869853542072252,nan,-0.0013971544523194712,-0.0008953435482469407,-0.007301388331639402
0.023191317714530646,0.022991659695224043,0.0010326709461317973,nan,-0.0012183983293130307,-0.0007366316424071151,-0.00730471549307532
0.023186756073346138,0.02298713286618409,0.0010505076015002723,nan,-0.0012204416232516335,-0.0007411661536995684,-0.007309599484358054
0.023184820729798522,0.022985536797266393,0.0010544525444334818,nan,-0.0012109975163938635,-0.0007330624601539215,-0.007314259076302454
0.02318407313582621,0.022984919919698366,0.0010077057892218244,nan,-0.0012763908431439042,-0.0008019814253090729,-0.007350402484154084
0.023221375305463227,0.023022068295852793,0.001343866852935971,nan,-0.0008605566991087832,-0.00039014598285236346,-0.007284650382902491
0.028898075445933535,0.02798824191537863,0.001330321511498589,nan,-0.0008707968013894618,-0.0004034665622506539,-0.007302477603210122
0.028884288661550517,0.02797363323541613,0.0012594595067345615,nan,-0.0009254784261505389,-0.0004693131861149835,-0.007400572439567155
0.030673684280208197,0.030160879053311773,0.0012459648012037583,nan,-0.0009425189877703133,-0.00048804238470956385,-0.007417145114742674
0.030673684280208197,0.030160879053311773,0.0012459648012037583,nan,-0.0009425189877703133,-0.00048804238470956385,-0.007417145114742674
0.030670563303735826,0.03015836421026799,-0.005512445031917168,nan,-0.008956937044788615,-0.008054834067870442,-0.016295348867158665
0.030646387879045445,0.030134255648742336,-0.0033755193661942906,nan,-0.008800051472905412,-0.00775157580255148,-0.012069248030782687
0.030630811568238464,0.0301169812298632,-0.003272327891084559,nan,-0.008670198253825534,-0.007626465847226482,-0.011932584997368156
0.03061114588301775,0.03009739230770772,-0.003260969730097929,nan,-0.008659680068225373,-0.0076188516528280514,-0.01193101567921695
0.03057090677110874,0.030057191317036436,0.005409769493355254,nan,0.003222855714522632,0.00557634855899003,0.008714231084023694
0.030575844195228907,0.030062532765046612,0.005347501345767669,nan,0.003135362792323626,0.005492312787323872,0.008632429505336603
0.030610682531303002,0.030098022733706542,-0.0037510624458713115,nan,-0.009220272060599055,-0.008178266266856582,-0.01227024935205101
0.0304544990194614,0.029943910996775125,-0.008060935524439095,nan,-0.009254748340237429,-0.010058836387576764,-0.012332132849455446
0.03208524588745135,0.031760799734964124,-0.0072946221150302915,nan,-0.008332881862153418,-0.009142124924504391,-0.011626430112033792
