0.19364642611468952,0.20640213820924974,0.32748289886268384,0.327761757458187,0.3401566297596543,0.35728600720549564,0.3706883698902853,0.38172139925986404,0.39337051457434496,0.3948940227991851,0.397987102995239,0.4199321026005148,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.4811708896333101,0.48192990995376006,0.5003566558271269,0.5022486269230394,0.5074811818321471,0.5260399204273676,0.5274424886906931,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6092676368912978,0.6417894069449863,0.64675188341361,0.6494891931336437,0.6647281579659183,0.6721338131992022,0.6797274445439172,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7772299862831242,0.8227754817507344,0.8848896839594514
0.19364642611468952,0.20640213820924974,0.32748289886268384,0.327761757458187,0.3401566297596543,0.35728600720549564,0.3706883698902853,0.38172139925986404,0.39337051457434496,0.3948940227991851,0.397987102995239,0.4199321026005148,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.4811708896333101,0.48192990995376006,0.5003566558271269,0.5022486269230394,0.5074811818321471,0.5260399204273676,0.5274424886906931,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6156950296627046,0.6417894069449863,0.64675188341361,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6797274445439172,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7772299862831242,0.8227754817507344,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.35728600720549564,0.3706883698902853,0.38172139925986404,0.39337051457434496,0.3948940227991851,0.397987102995239,0.4199321026005148,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.4811708896333101,0.48192990995376006,0.5003566558271269,0.5022486269230394,0.5074811818321471,0.5260399204273676,0.5274424886906931,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6156950296627046,0.6417894069449863,0.64675188341361,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6797274445439172,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7772299862831242,0.8227754817507344,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.35728600720549564,0.3706883698902853,0.38172139925986404,0.39337051457434496,0.3948940227991851,0.397987102995239,0.4199321026005148,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5003566558271269,0.5022486269230394,0.5074811818321471,0.5260399204273676,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6417894069449863,0.6462976965101543,0.64675188341361,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6797274445439172,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7772299862831242,0.8227754817507344,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.35728600720549564,0.36053780781705835,0.38172139925986404,0.39337051457434496,0.3948940227991851,0.397987102995239,0.4199321026005148,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5068954020549814,0.5074811818321471,0.5260399204273676,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6417894069449863,0.6462976965101543,0.64675188341361,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6797274445439172,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7772299862831242,0.8227754817507344,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.397987102995239,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5068954020549814,0.5074811818321471,0.5260399204273676,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6417894069449863,0.6462976965101543,0.64675188341361,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6797274445439172,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7772299862831242,0.8227754817507344,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.397987102995239,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5068954020549814,0.5074811818321471,0.5260399204273676,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6417894069449863,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7772299862831242,0.8227754817507344,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.397987102995239,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5068954020549814,0.5074811818321471,0.5260399204273676,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6417894069449863,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6835461962325402,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7818883954431357,0.8192136780205458,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.397987102995239,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5068954020549814,0.5074811818321471,0.5260399204273676,0.5314093137254902,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6417894069449863,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8192136780205458,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.397987102995239,0.42062763068910175,0.44278649711689005,0.4487039439248083,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5068954020549814,0.5074811818321471,0.5260399204273676,0.5352275294294822,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8192136780205458,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4128186204938972,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5068954020549814,0.5074811818321471,0.5260399204273676,0.5352275294294822,0.5540253197683929,0.5711890501096676,0.574002574002574,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8192136780205458,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4128186204938972,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5199926750974858,0.5260399204273676,0.5352275294294822,0.5386399869190206,0.5711890501096676,0.574002574002574,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8192136780205458,0.8848896839594514
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.34613634198744747,0.35728600720549564,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4128186204938972,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5260399204273676,0.5352275294294822,0.5386399869190206,0.5711890501096676,0.574002574002574,0.5869480771720834,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8103394914770022,0.8192136780205458
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4128186204938972,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5260399204273676,0.5352275294294822,0.5386399869190206,0.5711890501096676,0.574002574002574,0.5869480771720834,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8103394914770022,0.8192136780205458
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4128186204938972,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5247785057016747,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.5981909879433575,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8103394914770022,0.8192136780205458
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4128186204938972,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5247785057016747,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.5981909879433575,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7838425748756269,0.8103394914770022,0.8192136780205458
0.19994433691348185,0.20011114541525163,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4128186204938972,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5247785057016747,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.5981909879433575,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8103394914770022,0.8270306888519753
0.1968996156027475,0.19994433691348185,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4117942143693217,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5247785057016747,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.5981909879433575,0.6356422903710058,0.645563524590164,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6810298319579595,0.6858648367134367,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8103394914770022,0.8270306888519753
0.1968996156027475,0.19994433691348185,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4117942143693217,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5247785057016747,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.5981909879433575,0.6356422903710058,0.6382254331060111,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6858648367134367,0.687563514380149,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8103394914770022,0.8270306888519753
0.1968996156027475,0.19994433691348185,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4117942143693217,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5247785057016747,0.5260399204273676,0.5352275294294822,0.5470161074653885,0.5711890501096676,0.574002574002574,0.6356422903710058,0.6382254331060111,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6858648367134367,0.687563514380149,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8270306888519753,0.8704161442474178
0.1968996156027475,0.19994433691348185,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.36053780781705835,0.39337051457434496,0.3948940227991851,0.4117942143693217,0.42062763068910175,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5200487083587023,0.5260399204273676,0.5352275294294822,0.5470161074653885,0.5711890501096676,0.574002574002574,0.6356422903710058,0.6382254331060111,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6858648367134367,0.687563514380149,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8270306888519753,0.8690618481801776
0.1968996156027475,0.19994433691348185,0.32748289886268384,0.327761757458187,0.3401566297596543,0.3453404356310321,0.35820513714956803,0.39337051457434496,0.3948940227991851,0.4117942143693217,0.42062763068910175,0.432050630050291,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4644329185319581,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5200487083587023,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.6356422903710058,0.6382254331060111,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6858648367134367,0.687563514380149,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8270306888519753,0.8690618481801776
0.1968996156027475,0.19994433691348185,0.32489740792686095,0.32748289886268384,0.3401566297596543,0.34844274077623383,0.35820513714956803,0.39337051457434496,0.3948940227991851,0.4117942143693217,0.42062763068910175,0.432050630050291,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4644329185319581,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5200487083587023,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.6356422903710058,0.6382254331060111,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6858648367134367,0.687563514380149,0.696553147042515,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8270306888519753,0.8690618481801776
0.1968996156027475,0.19994433691348185,0.32489740792686095,0.32748289886268384,0.3401566297596543,0.34844274077623383,0.35820513714956803,0.39337051457434496,0.3948940227991851,0.4117942143693217,0.42062763068910175,0.432050630050291,0.43605325472381967,0.44278649711689005,0.45738105824811026,0.4644329185319581,0.4811708896333101,0.48192990995376006,0.49852834129822454,0.5022486269230394,0.5074811818321471,0.5200487083587023,0.5260399204273676,0.5352275294294822,0.5711890501096676,0.574002574002574,0.6063181033871463,0.6382254331060111,0.6462976965101543,0.6494891931336437,0.6647281579659183,0.6665304860543692,0.6858648367134367,0.687563514380149,0.7293707476355878,0.7359692652473188,0.7420971965004151,0.7702742189256012,0.8270306888519753,0.8690618481801776
