0.0348186435314565,0.03503169384632851,-0.002308809472429618,nan,0.014675593431595857,0.014687999040623234,0.010130205383399149
0.034825199201514695,0.03503810708737881,-0.0023118901680861947,nan,0.014674936442411024,0.014687427122889396,0.010130646200022353
0.03474637109851175,0.03495895155048323,-0.006596985895222618,nan,0.001252981114151952,0.005530881498814755,-0.004876627445101311
0.03474925267461504,0.03496221044217812,-0.006527149274916932,nan,0.0013698506520951614,0.005638881065664014,-0.0047758568456856
0.03474334713946309,0.034956031473185795,-0.006506557472359287,nan,0.0014009765133010665,0.005669673375255702,-0.0047757300916128065
0.03474440376296731,0.03495722665019513,-0.006433427592985486,nan,0.0014381321056912144,0.005727178265811372,-0.004711229056986399
0.03476704721390611,0.0349798755267369,-0.006299771338024618,nan,0.0015625339407738803,0.0058576901998930175,-0.004610153949507145
0.03476147913398284,0.03497459523447252,-0.006341552703642561,nan,0.0015455168490612348,0.005812873818257236,-0.004652227621855465
0.03473232857780245,0.03494469766456418,-0.006189466259980292,nan,0.0017188232997986663,0.005987652680605748,-0.004534372778397078
0.0348136775797869,0.03502955649186104,-0.006060692527356304,nan,0.0018255060744017948,0.006096651445193224,-0.0044311262862940515
0.03483940904151278,0.03505417118364579,-0.006123955792612601,nan,0.0017339365995827638,0.006010372717234813,-0.004476891062401123
0.034968582376724844,0.03518430660800942,-0.006391466287372749,nan,0.0014170266537989473,0.0056926443782059355,-0.004801264840325281
0.035284932262775515,0.03550005413073007,-0.006361772445125036,nan,0.0014695113972760243,0.00575674494664824,-0.004740307076560368
0.035217538999870096,0.03543253176865552,-0.006356928741792056,nan,0.00148100493197445,0.005769115377239897,-0.004727859705025317
0.03513642824779992,0.0353512286316329,-0.0020308860334716794,nan,0.015946007601835954,0.01493286751158207,0.010306560181913671
0.03512023327269853,0.03533434390104459,-0.002150587289810768,nan,0.015856061380696618,0.01484249864469045,0.010203833333477075
0.035192134076230314,0.035405811080168964,-0.0021703492095632715,nan,0.015859808108330098,0.014852491716385696,0.010187727577489203
0.035217861008281226,0.035431906685980175,-0.0007227490766160694,nan,0.01584137685102016,0.01619675634691109,0.010153768779166183
0.035142181580884446,0.03535810161923367,-0.0009437659059878811,nan,0.014634405808381823,0.01598343232097621,0.00994134434924887
0.035168157433920266,0.035384090654791506,-0.0009834484591009218,nan,0.014567943316752041,0.015918329962777977,0.009910861369405222
0.03518830268354234,0.03540385514841457,-0.0009630074408440992,nan,0.014586584577747086,0.015937838741423405,0.009931835051243287
0.03516249347281569,0.03537894339777092,-0.0009072100432143682,nan,0.014670343542021014,0.01601582836212867,0.009972159864565233
0.035098913226216416,0.03531560548012555,-0.0009320268894427164,nan,0.014633074859090822,0.01597852058614546,0.009934784437975575
0.035279561374531726,0.03549581138476937,-0.0007861506574071697,nan,0.014774737752486056,0.016119577860336576,0.01010061475883639
0.03526853042945055,0.03548488359562002,-0.0007161114923466272,nan,0.014859368681148899,0.016200482194674737,0.010099971343549674
0.03527135639805662,0.03548756576420653,-0.0007898592442845409,nan,0.014827460727367514,0.01614658639193578,0.010034193675690029
0.03539323805373315,0.03560914657209854,-0.0008126827351041532,nan,0.014806663028895772,0.01612822279501913,0.010033835675630653
0.03564483541076502,0.035859274826668563,-0.0005569920269600237,nan,0.015052113930856703,0.016366517475276843,0.010253801245467153
0.03563546256566663,0.03584969972965324,-0.0005566226136326513,nan,0.015155827268752642,0.016482785089154017,0.010219353505374507
0.03564986011049004,0.03586406966050243,-0.0005793645940950221,nan,0.015126028769204103,0.016456738984277464,0.01019661255808002
0.03561759161645839,0.03583221150431529,-0.0072867908281100124,nan,0.009143878530454508,0.007618749632045008,0.010108373908232937
0.0348975055718547,0.035114413452441345,-0.008098150049349662,nan,0.008296960449210689,0.006783441220027386,0.009267012176665479
0.02957517587153649,0.029871901688793612,-0.0054595753266570846,nan,0.010895949173145514,0.009417648436659043,0.011966482208233042
0.029553120802022353,0.029849837307861282,-0.00560313927810574,nan,0.010773029397765144,0.00928763900936369,0.011874185511714819
0.029553120802022353,0.029849837307861282,-0.00560313927810574,nan,0.010773029397765255,0.00928763900936369,0.011874185511714819
0.029547973954075823,0.029844132003281176,-0.005214293261545988,nan,0.011168704232624949,0.009691597536326979,0.012318470139719873
