0.025574731357863888,0.029509444618378483,0.041414885777450255,0.04225510746800989,0.044681471711035294,0.049913246182169774,0.0597428142240305,0.061566704290403354,0.06609052965812519,0.07968885876077593,0.10494567336339627,0.10902551268112226,0.11522061902767732,0.1301666980156118,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.14717948717948717,0.15785519037193455,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.1831911245170754,0.18549810766781671,0.19799849420669347,0.20509723560465212,0.22644929777887768,0.25782196813471997,0.27209825177987673,0.2762188949391628,0.2798516954541986,0.29245916890634693,0.3524663677130045,0.36060247678860297,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.025574731357863888,0.029509444618378483,0.041414885777450255,0.04225510746800989,0.044681471711035294,0.049913246182169774,0.0597428142240305,0.061566704290403354,0.06609052965812519,0.07968885876077593,0.10494567336339627,0.10820973615548828,0.10902551268112226,0.11522061902767732,0.1301666980156118,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.18549810766781671,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.22644929777887768,0.25782196813471997,0.27209825177987673,0.2762188949391628,0.2798516954541986,0.29245916890634693,0.3524663677130045,0.36060247678860297,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.044681471711035294,0.049913246182169774,0.0597428142240305,0.061566704290403354,0.06609052965812519,0.07968885876077593,0.10494567336339627,0.10820973615548828,0.10902551268112226,0.11522061902767732,0.1301666980156118,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.18549810766781671,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.22644929777887768,0.25782196813471997,0.27209825177987673,0.2762188949391628,0.2798516954541986,0.29245916890634693,0.3524663677130045,0.36060247678860297,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.044681471711035294,0.049913246182169774,0.0597428142240305,0.061566704290403354,0.06609052965812519,0.07968885876077593,0.10346904026910672,0.10902551268112226,0.10999918398231467,0.11522061902767732,0.1301666980156118,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.18549810766781671,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.22644929777887768,0.25782196813471997,0.27209825177987673,0.2762188949391628,0.2798516954541986,0.29245916890634693,0.3524663677130045,0.36060247678860297,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.044681471711035294,0.049913246182169774,0.0597428142240305,0.061566704290403354,0.06609052965812519,0.07968885876077593,0.10346904026910672,0.10902551268112226,0.10999918398231467,0.11522061902767732,0.1301666980156118,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.16749878581835842,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.22644929777887768,0.25782196813471997,0.27209825177987673,0.2798516954541986,0.28976902697952034,0.29245916890634693,0.3524663677130045,0.36060247678860297,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.044681471711035294,0.049913246182169774,0.0597428142240305,0.061566704290403354,0.06609052965812519,0.07968885876077593,0.10346904026910672,0.10902551268112226,0.10999918398231467,0.11522061902767732,0.1301666980156118,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.16749878581835842,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.19601265977466578,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.25782196813471997,0.27209825177987673,0.2798516954541986,0.28976902697952034,0.29245916890634693,0.36060247678860297,0.38482828494998983,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.044681471711035294,0.049913246182169774,0.0597428142240305,0.06029233454584216,0.06609052965812519,0.08047355412094684,0.10346904026910672,0.10902551268112226,0.10999918398231467,0.11522061902767732,0.1301666980156118,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.16749878581835842,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.19601265977466578,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.25782196813471997,0.27209825177987673,0.2798516954541986,0.28976902697952034,0.29245916890634693,0.36060247678860297,0.38482828494998983,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.049913246182169774,0.05837869202969392,0.0597428142240305,0.06029233454584216,0.06609052965812519,0.08047355412094684,0.10346904026910672,0.10902551268112226,0.10999918398231467,0.11522061902767732,0.11776973019595796,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.16749878581835842,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.19601265977466578,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.25782196813471997,0.27209825177987673,0.2798516954541986,0.28976902697952034,0.29245916890634693,0.36060247678860297,0.38482828494998983,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.049913246182169774,0.058622059292732634,0.05945498510692381,0.06029233454584216,0.06609052965812519,0.08047355412094684,0.10346904026910672,0.10902551268112226,0.10999918398231467,0.11522061902767732,0.11776973019595796,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.16749878581835842,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.19601265977466578,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.25782196813471997,0.27209825177987673,0.2798516954541986,0.28976902697952034,0.29245916890634693,0.36060247678860297,0.38482828494998983,0.4289395845374494,0.44148581823772065,0.46745503197062555,0.585878030760054
0.023838685395695385,0.03129285781382096,0.041414885777450255,0.04225510746800989,0.049913246182169774,0.058622059292732634,0.05945498510692381,0.06029233454584216,0.06609052965812519,0.08047355412094684,0.10346904026910672,0.10902551268112226,0.10999918398231467,0.11522061902767732,0.11776973019595796,0.1351503533445948,0.1353947818439439,0.13745878098074674,0.14349626634493104,0.15785519037193455,0.16749878581835842,0.169091171868618,0.16990011650892145,0.17147112885846486,0.17316804548830778,0.19601265977466578,0.19799849420669347,0.20509723560465212,0.2221721433672868,0.25782196813471997,0.2798516954541986,0.28604195281974687,0.28976902697952034,0.29245916890634693,0.36060247678860297,0.38482828494998983,0.4102045788257294,0.44148581823772065,0.46745503197062555,0.585878030760054
