0.040045122550441375,0.039914754574045475,-0.014627981654190103,nan,-0.01926825767534246,-0.014326471242438799,-0.017552808233567863
0.04003423134998457,0.03990424708669704,-0.014642258419120147,nan,-0.019290079784952008,-0.014341244485009619,-0.017561999690693386
0.039976815948407324,0.0398475877226277,-0.014688955789330271,nan,-0.019337586587193645,-0.014389481832123296,-0.017614748957878068
0.039958211600693405,0.039829057148631775,-0.023001938264567978,nan,-0.026553476955889055,-0.0211631598854215,-0.0271385774977837
0.03985481665118598,0.03972565382473775,-0.023028541637087563,nan,-0.026573280045560033,-0.02117902242355829,-0.027175205661652768
0.03981334412323512,0.03968531146775392,-0.022893423996321438,nan,-0.026410185463319524,-0.021031072355033875,-0.027104900019596645
0.028823470143886698,0.028270355763137633,-0.008141963344734049,nan,-0.0054329346038650694,-0.0028122155225293044,-0.008160408505023864
0.028821963729634137,0.02826893049221091,-0.008154484173439558,nan,-0.005449921503859145,-0.0028273028127616673,-0.008164299247431228
0.02555524902838785,0.026044671881376213,-0.008072767758068866,nan,-0.005310460824586194,-0.0026942363665053426,-0.008074206844093657
0.025603512869052464,0.026092367994831306,-0.00804497092221057,nan,-0.005285817687713634,-0.002669063837822949,-0.008047589429111768
0.02559421252311536,0.026083352312238073,-0.008040515093904355,nan,-0.005282647544840424,-0.0026681952680639442,-0.008030555785730975
0.02548838541952511,0.02597807771913696,-0.008088148042462717,nan,-0.005331914572962337,-0.002657753234522775,-0.008081119096808975
0.02549077635300373,0.02598037342217485,-0.008226430265152018,nan,-0.012525435814208175,-0.010540616170008676,-0.00808601862018532
0.025454793755007532,0.02594542905405056,-0.008315081468651786,nan,-0.012632704042681575,-0.010636572641586572,-0.008147782606795939
0.025404704573865983,0.02589539496726942,-0.00820055167642253,nan,-0.012548837455938044,-0.010553703263906589,-0.008068629416679074
0.025407871530609805,0.025898902840194776,-0.00814247707012472,nan,-0.012507608304974438,-0.01047832050965869,-0.008014841330121314
0.025383621165288223,0.025877394391229103,-0.008149176868274544,nan,-0.012462751731303623,-0.010468794731215647,-0.007998020719372723
0.025225622986579127,0.025719802229930783,0.004232051642042545,nan,0.007455931660660831,0.012356205134214315,0.007400420011219988
0.02496606015139452,0.025462536924135193,-0.009365313069448433,nan,-0.010746154053843271,-0.01092196639481302,-0.009494147196351888
0.024969483209223153,0.025466604485283678,-0.009407710932395563,nan,-0.010783447570359761,-0.010973677610992327,-0.009503631526670775
0.02511945429864998,0.025387801414890526,-0.009336033052717796,nan,-0.010726235732568368,-0.010918047685592791,-0.009397693176622757
0.025075965144696177,0.02534464815750978,-0.013876286842756325,nan,-0.016224413997894316,-0.01620440687206104,-0.014840305156401001
0.024923783634411917,0.025193715725802757,-0.0138066268719087,nan,-0.01616762247322434,-0.017031850218094946,-0.014784738685990173
0.024057358612826485,0.024327396979104632,-0.013756883601233172,nan,-0.016121564713935,-0.016987116784773493,-0.01475308222982119
0.023741803223285063,0.024010779063231708,-0.015278614065989626,nan,-0.01597153454413658,-0.014603266975014795,-0.01141140734212609
0.023780207350870497,0.024049527042180052,-0.01536471162356512,nan,-0.016046730160500733,-0.014675321848589662,-0.01149872410669217
0.023791051170706262,0.024060204567729643,-0.0153611730860026,nan,-0.01604230006092422,-0.01467111224537232,-0.01149068967651845
0.023838885086390288,0.02410802963292913,-0.014675316114248438,nan,-0.015438441627191657,-0.01365286946866373,-0.011051411444212844
0.0240084989007959,0.02427746725805796,-0.014853062298869957,nan,-0.012559440858995519,-0.007944052776953758,-0.01119622029076639
0.02403425058495992,0.02430254160621173,-0.014868072645238817,nan,-0.012568768755801929,-0.007956748891722265,-0.01117716342265107
0.02403074205067876,0.024298961530529517,-0.014856840680503636,nan,-0.012562478743107452,-0.007907933925779487,-0.01117211133743623
0.02405913953567712,0.024327181078561633,-0.014855492276962146,nan,-0.015514943022436167,-0.010686155075928072,-0.011231455086268216
0.02405913953567712,0.024327181078561633,-0.014855492276962146,nan,-0.015514943022436167,-0.010686155075928072,-0.011231455086268216
0.024092788716024577,0.02436025105198658,-0.014870527031200731,nan,-0.015539988264874682,-0.010701762308306328,-0.011252354281697574
0.0240729408508423,0.024341068080961592,-0.014827489887727863,nan,-0.01546995257357664,-0.010630824646139292,-0.011217882150224567
0.024120585424740132,0.024388644032042633,-0.014764215094177358,nan,-0.015411142357811158,-0.010571864683815324,-0.011138420621935596
0.024092061803745984,0.02436060804506232,-0.014757794703389893,nan,-0.015405584120240956,-0.010577333943288192,-0.011129352602749387
0.024038977985616106,0.02430702172990082,-0.017397784839567887,nan,-0.01674202561219984,-0.015311702699128737,-0.017937076948178143
0.024280399241947276,0.02454589939079349,-0.016381520063935784,nan,-0.015232522847830055,-0.010398603118530358,-0.014484556926484649
0.024281067374285703,0.024546724094042266,-0.016037297291764174,nan,-0.014973252868798692,-0.010129167869011413,-0.014153350694480427
0.024323034699349294,0.024589091101929583,-0.016344282154416523,nan,-0.015244722790080267,-0.01040902590981685,-0.014464434713925445
0.024452269052617354,0.024718636658295046,-0.0205408922421344,nan,-0.015149429685939908,-0.010313394257147057,-0.01666335789045703
0.025135873772817396,0.02532770539146953,-0.020486099489147258,nan,-0.015071913700271833,-0.010242022230609327,-0.016607304842506387
0.02513732778700875,0.025329120542016498,-0.020473174016540696,nan,-0.01505374811831861,-0.010229099893139026,-0.01659371696502887
0.025107476158216013,0.02529972859621646,-0.020487795261670216,nan,-0.015065421683054026,-0.010241412499133351,-0.0166079614363972
0.025086490150374785,0.025278657898266277,-0.020475570411032096,nan,-0.015054521561265188,-0.010231561304689274,-0.016602891664308728
0.025083486706785924,0.0252754748618777,-0.020436285191811288,nan,-0.015040225368991966,-0.010215904103844653,-0.016595121613798614
0.025032977489991753,0.025225429184447895,-0.016489060776493147,nan,-0.015130860357548293,-0.010305922735613149,-0.01668836964050535
0.027462069051088916,0.02769914512682095,-0.016597247263617887,nan,-0.015260104254657625,-0.010427238608507916,-0.016781966480992727
0.02747063820820511,0.0277098019547255,-0.01668160450605849,nan,-0.01531106656213821,-0.010486928527049466,-0.016847224903329128
0.02764676757975973,0.027885280188740924,-0.005911793336518478,nan,0.0005188445563144573,0.008844957251789132,-0.0011010380104546913
0.022819165046575884,0.022042192280775474,-0.006144746572754767,nan,0.0002947360178026104,0.008635722463138262,-0.0012801664103256893
0.02280989715053064,0.022033020078133653,-0.006141831796475761,nan,0.0002801080914979215,0.008633745622013578,-0.0012790768178861933
0.02280989715053064,0.022033020078133653,-0.006141831796475761,nan,0.0002801080914979215,0.008633745622013578,-0.0012790768178861933
0.02277025630495058,0.021993648148638356,-0.006136315835029604,nan,0.0002901515688615852,0.008644895620020465,-0.001284357315825213
0.02742394286545735,0.02766252608900055,-0.0061870092637579255,nan,0.00021485205261562168,0.008574269979244487,-0.001311029931229779
0.027415794740584393,0.027654436925609288,-0.0062077425634724515,nan,0.00018692004232334636,0.008548948395478262,-0.0013293491416495051
0.030523393812752736,0.02973752141454747,-0.006244267235106182,nan,0.0001082168709757303,0.008473973273308566,-0.001373882719400199
0.03114429381285841,0.030401755138360187,-0.006250341104686141,nan,6.542243025897676e-05,0.008433243362459542,-0.0014016121370714618
0.03121784889311549,0.030474696419518443,-0.0062116087650531115,nan,9.948137516091471e-05,0.008468142228346798,-0.0013616821388481304
0.038195036885358635,0.03706178402000909,-0.006214060697207757,nan,0.00010124992042437331,0.008468326483516586,-0.0013457296100847227
0.03818299354300436,0.03704984548872842,-0.0062069082505668005,nan,0.00011055186797614969,0.008478160734667228,-0.0013440632223946647
0.038173236938216004,0.037039922367233274,-0.006061183987442154,nan,0.0002956372419961051,0.008657607820667268,-0.0012153983626221887
0.03818352271242437,0.03705082786765723,-0.005677256753102822,nan,0.0007686638983868121,0.009160012389754946,-0.0010515645434707732
0.03818097311399837,0.03704793623033803,-0.005811108487423833,nan,0.0006708610169106066,0.009052281276105356,-0.0012020294753092298
0.038276993024460804,0.037143148701412165,-0.005784852568668786,nan,0.0007008928905385403,0.009083386764000112,-0.0011571463186840214
0.038361206236793066,0.037228334075404546,-0.00566269681834719,nan,0.000773267812723355,0.00915234731761183,-0.0010633114100484509
0.038281310416354575,0.03714662607729555,-0.005834349360242297,nan,0.0005874189264253316,0.00896947157181105,-0.001289334581356938
0.038299148897376345,0.037164306124744806,-0.005842566059242715,nan,0.0005819760436657218,0.008966664240852795,-0.0012987803454239666
0.03829886039116587,0.03716405032949871,-0.005862183778928887,nan,0.0005630245125510802,0.008950923289116841,-0.0013220336707856495
0.038306298892762464,0.03717185928575442,-0.005825203414830726,nan,0.0005941089270914413,0.008985325307403036,-0.001294026063046294
0.031187203029892113,0.030407308510326275,-0.005824111847360536,nan,0.0005693684395704501,0.008972667067792539,-0.0013006338951651042
0.03122096647186129,0.03043989592125007,-0.00556203420260204,nan,0.0008534758406847365,0.009243014702382424,-0.0010140616333339514
0.031168416605642207,0.030387761175395017,-0.0055563161112612836,nan,0.000853324822379542,0.009243249730061853,-0.0010242427521378605
0.031159287284356324,0.030378011793336462,-0.005517687108248737,nan,0.000888538640760439,0.009281933931229114,-0.0009922013940831809
0.0381428375168896,0.03700927701290188,-0.005618490246129149,nan,0.0007755575705332696,0.009170976499287997,-0.001150458201800375
0.03785534590729139,0.03699601858012988,-0.005646394995495019,nan,0.0007501973773011983,0.00914498849036871,-0.0011783790003260242
0.03904147229319882,0.03861023814531056,-0.0057254293841140225,nan,0.000702414382023786,0.009093661828453725,-0.0011967131542158782
0.03915250656686722,0.03872020641766896,-0.005758141598913191,nan,0.00038615715323153665,0.006571572521780644,-0.0012291515542972586
0.03907598475079055,0.03864382215717094,-0.005855227684052888,nan,0.0002788667305315684,0.006469443564089072,-0.001340111587929016
0.03908114345922309,0.03864976864698527,-0.0059259887128404465,nan,0.00020820106636298963,0.006400545596120688,-0.001432009439119808
0.039081923027877274,0.03865067539895545,0.0020069163683167357,nan,0.00992391887142885,0.015397681693898657,0.008910559111590666
0.03904066617539739,0.038608962731184165,-0.0018562743104804103,nan,0.00706107328466099,0.012630835033803467,0.0051657707599609415
0.039164110797254986,0.03905544186064916,-0.012906485249618349,nan,-0.01157391632796767,-0.007420065681395305,-0.00978230654162271
0.039164110797254986,0.03905544186064916,-0.012906485249618349,nan,-0.01157391632796767,-0.007420065681395305,-0.00978230654162271
0.03923754193732926,0.03912738091940424,-0.012813217050930192,nan,-0.011480829242679569,-0.0073328731107433764,-0.009697713523305285
0.03921451564134615,0.03869863118780906,-0.01278673723385415,nan,-0.011455544432732112,-0.007306538448430877,-0.009631317526269556
0.03927663484372329,0.03876033098375442,-0.012977138651383058,nan,-0.011651438904268452,-0.007501661211140265,-0.009779028990605898
0.039227292749267534,0.03871097351778999,-0.013000960511559634,nan,-0.011676164574244474,-0.007526973330562958,-0.009809006812740884
0.042003813549427504,0.04157153872764932,-0.012897053902551026,nan,-0.011575479994824667,-0.007417458903872354,-0.00968621138124437
0.04211557737246485,0.041682936045985525,-0.013174204933793288,nan,-0.012019719855737576,-0.007795446370475911,-0.01021950932870741
0.04150038952489943,0.04107025455781177,-0.007192446688972565,nan,0.007807331775493309,0.011148360743201358,0.0059230923101724064
0.04139634106357076,0.040965533739260845,-0.0002560659163715062,nan,0.007432494433757819,0.010766042300451528,0.005519831221864724
0.041269292817735836,0.04083963779466637,-0.00019664240604388983,nan,0.007453376016843927,0.010786914956810056,0.0056315146014003226
0.041271191077893815,0.0408420529843756,-0.00019846560330649687,nan,0.007459134384409483,0.010803314386022222,0.0056259534758529295
0.0412255070745767,0.040797362520359676,-0.00022040797479927488,nan,0.007445350091487057,0.010781773204032175,0.005607337976286986
0.04073931724526783,0.04029480304836716,-0.00029837302799595733,nan,0.007383074122304656,0.01072325144172459,0.005520230121595859
0.04074258325007593,0.040298615783417646,-0.00031229191312875937,nan,0.007354925906594367,0.010680042711250115,0.005547407762199197
0.04074258325007593,0.040298615783417646,-0.00031229191312875937,nan,0.007354925906594367,0.010680042711250115,0.005547407762199197
0.04074050739384294,0.04029669485983342,-0.00031984482688685034,nan,0.007348801728867094,0.010674958856263794,0.005538569575954888
0.03539712037868065,0.035759821046564055,-0.00023622826992597545,nan,0.0074065741241042815,0.010727822499489004,0.005580657809025058
0.03528336111506131,0.03564737873982127,-0.0005799611312078401,nan,0.007282592756123418,0.010576823594091511,0.005062866385080356
0.035346471933646956,0.035708550533602945,-0.0006388516344112416,nan,0.007212159940013896,0.010509362091446595,0.004988821362969409
0.035338073028681305,0.03570016623567612,-0.0006329907735367346,nan,0.007218469462782706,0.01051509505045034,0.004991428270219589
0.035291818602847136,0.03565423420195901,0.0016745750124582681,nan,0.009136762845159296,0.012468143135951681,0.007079329839276949
0.035319763387565956,0.03568242153163953,0.001988685579679794,nan,0.009418852291965485,0.012761005516961577,0.007353726342941069
0.03532003106724152,0.035682344519778836,0.0019673532739169497,nan,0.009412131559317749,0.01274743733136896,0.00733026072916676
0.03531963766358859,0.03568193632138095,0.001948154262948032,nan,0.009394876426010113,0.012720779769691104,0.007317998969440076
0.03533878775874644,0.03570073741779814,0.0016700692174160814,nan,0.007992952246593577,0.00831907047717706,0.007056890160093032
0.03532917342181993,0.0356910037284619,0.0016780648608480941,nan,0.008000547711310757,0.008326534716769585,0.0068251723664928265
0.03533237810037865,0.03569441896206882,0.001850331577854969,nan,0.008159902778378303,0.008518943423777792,0.006965551110680646
0.03533237810037865,0.03569441896206882,0.001850331577854969,nan,0.008159902778378303,0.008518943423777792,0.006965551110680646
0.035327642924708,0.03568978845441828,0.001849636152473133,nan,0.008142604573587287,0.008507711078661107,0.006970964173477423
0.03533618900220262,0.03569769020766403,0.001665366380309674,nan,0.007952363966324705,0.008321526004696156,0.006758641884717309
0.03531630782249662,0.03567790526612588,0.0016344891104999038,nan,0.007923735644532637,0.008300658707091513,0.006730448963539248
0.03536442619246827,0.035726173294054,0.0016116640006503813,nan,0.007924260518420212,0.00831830489710117,0.006713552624279084
0.035348407938614046,0.035710238109704695,0.0017352709390296983,nan,0.008111205740095162,0.008523434844119437,0.006757868440206094
0.03533542282722277,0.03569668444713597,0.0017444733552272051,nan,0.008118849756067359,0.008524236147579467,0.006781711254676082
0.03518422633348878,0.035548121829760526,0.0015196134339269252,nan,0.00789268425642542,0.008304376529011837,0.006570744062410205
0.02903489347982252,0.028690497759599948,0.0013764678834053967,nan,0.007550702016075217,0.007944339840682324,0.006590243027825626
0.029174578145346686,0.02882865150520214,0.0013594455169438913,nan,0.007552024764775456,0.007944609519585533,0.006609846976532441
0.02916957198863329,0.028823993825316446,0.0014369571243975088,nan,0.007579864462195829,0.007984314875311593,0.006657192755299968
0.029043323203644666,0.02869822174665307,0.00118331958536122,nan,-0.0016345201479567306,0.0022569948548598617,-0.0028137501850696855
0.029014800637848753,0.028669764527243485,0.0011765375947402346,nan,-0.0016310617431256613,0.0022597984731314025,-0.0028360599588445057
0.02903179586472099,0.028686524965398613,0.0012462347073212143,nan,-0.0015494176785957325,0.0023403356672222486,-0.002780808012865843
0.028903392678301387,0.028559528029119374,0.0012600466400625177,nan,-0.0015522823046688616,0.0023384610054295596,-0.0028011830991953035
0.02783011820133116,0.027305271755211524,0.001394617852840896,nan,-0.0014005991023491315,0.0024853756445378794,-0.0026521893705847566
0.02782699267673533,0.02730219818451865,0.0014110978829274812,nan,-0.0013786145697035623,0.0025026949880091465,-0.0026352701110553545
0.02780745268250978,0.027282850298492173,0.0014901980074806254,nan,-0.0012945473153294085,0.002542303006398794,-0.0025531718515422464
0.027839360113487227,0.027315129543477312,0.0016503405283171402,nan,-0.0011356776086173248,0.0026980122373907456,-0.002359497055472004
0.027692277812485705,0.027169250096046593,0.001901259852581605,nan,-0.0008315614463925147,0.003713764370155581,-0.0022278145085770085
0.027904231775351784,0.02738051387891588,0.0021360551791942406,nan,-0.0005878856570108448,0.003956653352320094,-0.0019508145311449843
0.027880724408855112,0.02735741859531049,0.002123380975149969,nan,-0.0006046265053609723,0.003940112736594781,-0.001969842819030787
0.02785903678963164,0.027335869552061826,0.002469228902131304,nan,-0.000374380973580446,0.0041773480547101505,-0.00171825051393526
0.028007141347550474,0.027482884208012898,0.0026227735173181,nan,-0.0002059584058488051,0.004345021511566571,-0.001568264934640129
0.02801800546344363,0.027493820162061172,0.0026344496033096076,nan,-0.000204285559145867,0.004352655592332777,-0.0015505291561036527
0.02800740311578498,0.027482525304083072,0.0024688352605071184,nan,-0.0002582611533622492,0.004286906230668075,-0.0016628685963276935
0.023697686677944002,0.022964487260815347,0.002430020757971607,nan,-0.0003012230784551484,0.004247963493454909,-0.0017098278174201287
0.023696484816747576,0.022963395304926693,0.002468497918174828,nan,-0.00025350041264560197,0.004286656815605472,-0.0016713920412867456
0.023926623382124063,0.02319151899443439,0.0026151745128897286,nan,-0.0001087020266032912,0.004438639975336445,-0.001466862119661183
0.023799322052694638,0.023063899515218644,-0.007960953530370851,nan,-0.009067910931601975,-0.0033339644204265495,-0.010787669430295521
0.023820731525360267,0.02308519124934094,-0.007953943075340586,nan,-0.00904754942491115,-0.003315814044519083,-0.010779576305800953
0.023793043361339,0.023056847394799795,-0.020839342102980662,nan,-0.01347173503930399,-0.010476735257484826,-0.020845208580590247
0.02379146520574671,0.023055107494143523,-0.02083438903485646,nan,-0.01346776455732046,-0.010472444639795464,-0.020840515331319365
0.023102836294543988,0.022045265573644918,-0.020954900296694,nan,-0.013568960755895865,-0.01056721574228503,-0.020948689683006894
0.023080983198217386,0.02202304986891085,-0.020972231125759966,nan,-0.013593332633202615,-0.010587768344239135,-0.020963952167624256
0.023018100115355822,0.02196119235273808,-0.018859866034374173,nan,-0.010124609849799127,-0.00436850932290378,-0.019849742377983093
0.022952544560311344,0.021896165188331485,-0.018798204580508626,nan,-0.010066675135756875,-0.0043104961825067845,-0.01979443243415846
0.02294854099429436,0.02189201972914856,-0.018715136878000305,nan,-0.009968559600331828,-0.0042157696652399546,-0.019706713753817273
0.02365983513870437,0.02260529545931511,-0.01882787288730725,nan,-0.010085716926592658,-0.0043395293909886945,-0.019813763995383593
