0.02367145108702191,0.03094844223876482,0.03179860662970328,0.03654125905857545,0.03714628600303183,0.04797583081570997,0.06132480299602091,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.1255399869811358,0.12890279292814952,0.1341580435177261,0.1411319462934084,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.1672401443759392,0.16809637499758676,0.2011025344847607,0.21777393238983994,0.22003682738866534,0.22833763182413547,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30064974193717414,0.3190504966574763,0.32309836718438867,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.03654125905857545,0.03714628600303183,0.04797583081570997,0.06132480299602091,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.1255399869811358,0.12890279292814952,0.1341580435177261,0.1411319462934084,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.1672401443759392,0.16809637499758676,0.2011025344847607,0.21247318841488655,0.22003682738866534,0.23378832786188014,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30064974193717414,0.3190504966574763,0.32309836718438867,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.03654125905857545,0.03714628600303183,0.04797583081570997,0.06132480299602091,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.1255399869811358,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21247318841488655,0.22003682738866534,0.23378832786188014,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30064974193717414,0.3190504966574763,0.32309836718438867,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.03654125905857545,0.03714628600303183,0.04797583081570997,0.06132480299602091,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21247318841488655,0.21657409375996597,0.23378832786188014,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30064974193717414,0.3190504966574763,0.32309836718438867,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.03654125905857545,0.03714628600303183,0.04797583081570997,0.06132480299602091,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.222815524577568,0.22282920662766775,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30064974193717414,0.3190504966574763,0.32309836718438867,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.03654125905857545,0.03714628600303183,0.04797583081570997,0.06132480299602091,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.22156244560066538,0.222815524577568,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30196566636089633,0.3190504966574763,0.32309836718438867,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.03654125905857545,0.03714628600303183,0.04797583081570997,0.06132480299602091,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.22156244560066538,0.222815524577568,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30196566636089633,0.3202003511308479,0.3218430210745566,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.036381663201090625,0.03714628600303183,0.04797583081570997,0.06074837145886987,0.0679626443531645,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.1119363943840183,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.22156244560066538,0.222815524577568,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30196566636089633,0.3202003511308479,0.3218430210745566,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.036381663201090625,0.03714628600303183,0.04797583081570997,0.06074837145886987,0.06700050512294443,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.11366562670232258,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.22156244560066538,0.222815524577568,0.23575767746266152,0.2703566005131696,0.279234006142765,0.2964531059993506,0.30196566636089633,0.3202003511308479,0.3218430210745566,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.036381663201090625,0.03714628600303183,0.04797583081570997,0.06074837145886987,0.06700050512294443,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.11366562670232258,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.22156244560066538,0.23540189281100887,0.23575767746266152,0.2703566005131696,0.279234006142765,0.28308740918283276,0.30196566636089633,0.3202003511308479,0.3218430210745566,0.3481476077411824,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.036381663201090625,0.03714628600303183,0.04797583081570997,0.06074837145886987,0.06700050512294443,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.11366562670232258,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.22156244560066538,0.23575767746266152,0.25141906246505785,0.2703566005131696,0.279234006142765,0.28308740918283276,0.30196566636089633,0.3202003511308479,0.3218430210745566,0.33219248635967913,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.036381663201090625,0.03714628600303183,0.04797583081570997,0.06074837145886987,0.06700050512294443,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.11509562841530055,0.12658142437839479,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.21657409375996597,0.22156244560066538,0.23575767746266152,0.25141906246505785,0.2703566005131696,0.279234006142765,0.28308740918283276,0.30196566636089633,0.31223827925991277,0.3202003511308479,0.33219248635967913,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
0.02367145108702191,0.03094844223876482,0.03179860662970328,0.036381663201090625,0.03714628600303183,0.04797583081570997,0.06074837145886987,0.06700050512294443,0.07883658891034256,0.08076713781411768,0.08199108855210602,0.09312877064583128,0.11509562841530055,0.12181002701067327,0.12890279292814952,0.1341580435177261,0.13975601342239785,0.14671964467276716,0.15197751582900865,0.1571749309561497,0.16005878306547433,0.16062973318533713,0.16809637499758676,0.16911247397258328,0.2011025344847607,0.22156244560066538,0.2299689328805722,0.23575767746266152,0.25141906246505785,0.2703566005131696,0.279234006142765,0.28308740918283276,0.30196566636089633,0.31223827925991277,0.3202003511308479,0.33219248635967913,0.3599368237112709,0.4456146666004667,0.4718565621296497,0.5186702900995626
