0.26391630784536224,0.2831320125775357,0.3375714943133259,0.35970506435547506,0.4066593620647675,0.4068764553602789,0.41348237273445665,0.42730267551084006,0.44223073751606723,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.5579276852843609,0.5682568613466465,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.650426698119753,0.656116239492548,0.6910937667058697,0.6919506605088279,0.7023697833309418,0.7075463789118172,0.7147381722106437,0.7405486484488059,0.7410473320504908,0.7484500010231017,0.7567498311086263,0.7640329685945716,0.772999745999492,0.8096150669089708,0.8510089565123556
0.26391630784536224,0.2831320125775357,0.3375714943133259,0.35970506435547506,0.4066593620647675,0.4068764553602789,0.41348237273445665,0.42730267551084006,0.44223073751606723,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.5579276852843609,0.5682568613466465,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6396271724530913,0.656116239492548,0.6910937667058697,0.6919506605088279,0.7023697833309418,0.7075463789118172,0.7147381722106437,0.7405486484488059,0.7410473320504908,0.7484500010231017,0.7567498311086263,0.772999745999492,0.7820104658396457,0.8096150669089708,0.8510089565123556
0.26391630784536224,0.2831320125775357,0.3375714943133259,0.35970506435547506,0.4066593620647675,0.4068764553602789,0.41348237273445665,0.42730267551084006,0.44223073751606723,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.5579276852843609,0.5682568613466465,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6910937667058697,0.6919506605088279,0.7023697833309418,0.7075463789118172,0.7147381722106437,0.7405486484488059,0.7410473320504908,0.7484500010231017,0.7567498311086263,0.772999745999492,0.7894400052504635,0.8096150669089708,0.8510089565123556
0.26391630784536224,0.2831320125775357,0.3375714943133259,0.35970506435547506,0.4066593620647675,0.4068764553602789,0.41348237273445665,0.42730267551084006,0.44223073751606723,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.5579276852843609,0.5682568613466465,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6910937667058697,0.6919506605088279,0.7023697833309418,0.7075463789118172,0.7147381722106437,0.7405486484488059,0.7410473320504908,0.7484500010231017,0.7567498311086263,0.7752188517915309,0.7894400052504635,0.8096150669089708,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.3375714943133259,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.44223073751606723,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.5579276852843609,0.5682568613466465,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6910937667058697,0.6919506605088279,0.7023697833309418,0.7075463789118172,0.7147381722106437,0.7405486484488059,0.7410473320504908,0.7484500010231017,0.7567498311086263,0.7752188517915309,0.7894400052504635,0.8096150669089708,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.3375714943133259,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.44223073751606723,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.5579276852843609,0.5682568613466465,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6910937667058697,0.6919506605088279,0.7023697833309418,0.7075463789118172,0.7147381722106437,0.7405486484488059,0.7484500010231017,0.7567498311086263,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.3375714943133259,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.44223073751606723,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.5579276852843609,0.5682568613466465,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7567498311086263,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.3375714943133259,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.48900032144005146,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.552719837420674,0.5579276852843609,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7567498311086263,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.34052953684974846,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.4881365212630042,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5210074611652464,0.5265782558210597,0.540445612567947,0.543430309200308,0.552719837420674,0.5579276852843609,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7567498311086263,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.34052953684974846,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.4881365212630042,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5265782558210597,0.540445612567947,0.543430309200308,0.552719837420674,0.5579276852843609,0.5833619210977702,0.5902677023817167,0.592225822502154,0.5966631495647586,0.5981241545839715,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6621697404479997,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.34052953684974846,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.4881365212630042,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5265782558210597,0.5399869571582576,0.540445612567947,0.543430309200308,0.5579276852843609,0.5833619210977702,0.592225822502154,0.5966631495647586,0.5981241545839715,0.5995057561328431,0.6063127345165418,0.6386468549620463,0.6396271724530913,0.6621697404479997,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.34052953684974846,0.37574111284760986,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.4881365212630042,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5265782558210597,0.5399869571582576,0.540445612567947,0.543430309200308,0.5579276852843609,0.5833619210977702,0.5899429947417564,0.592225822502154,0.5981241545839715,0.5995057561328431,0.6117308611469333,0.6386468549620463,0.6396271724530913,0.6621697404479997,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.34052953684974846,0.3676981002489667,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.4881365212630042,0.49970930509621525,0.5044842071601959,0.5144008056394763,0.5265782558210597,0.5399869571582576,0.543430309200308,0.550187220678826,0.5579276852843609,0.5833619210977702,0.5899429947417564,0.592225822502154,0.5981241545839715,0.5995057561328431,0.6117308611469333,0.6386468549620463,0.6396271724530913,0.6621697404479997,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.34052953684974846,0.3676981002489667,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.4727536763150845,0.49970930509621525,0.5144008056394763,0.517847564900236,0.5265782558210597,0.5399869571582576,0.543430309200308,0.550187220678826,0.5579276852843609,0.5833619210977702,0.5899429947417564,0.592225822502154,0.5981241545839715,0.5995057561328431,0.6117308611469333,0.6386468549620463,0.6396271724530913,0.6621697404479997,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
0.26391630784536224,0.2831320125775357,0.34052953684974846,0.3676981002489667,0.39865053699045794,0.4066593620647675,0.4068764553602789,0.42730267551084006,0.45095097020763597,0.4525050395791337,0.4727536763150845,0.49970930509621525,0.5144008056394763,0.517847564900236,0.5265782558210597,0.5292454539962544,0.543430309200308,0.550187220678826,0.5579276852843609,0.5833619210977702,0.5899429947417564,0.592225822502154,0.5981241545839715,0.6117308611469333,0.617335085693045,0.6386468549620463,0.6396271724530913,0.6621697404479997,0.6910937667058697,0.6919506605088279,0.6949642697632872,0.7147381722106437,0.7153283808081764,0.7405486484488059,0.7484500010231017,0.7667689225568146,0.7752188517915309,0.7856325954745134,0.7894400052504635,0.8490055808140662
