0.02156228972411804,0.03419217473475197,0.03917553597202502,0.043567052416609936,0.044638378329710474,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07711054972605964,0.07772519905925024,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10566412075158525,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.1941983453764792,0.20139082587417906,0.20510731563124085,0.20555144766792802,0.213243704223939,0.21759952110146663,0.22978571624550717,0.2315519253208868,0.24371204403223032,0.24982698541820964,0.26847132181917155,0.31817553831882683,0.31884549199561973,0.34307519873535,0.3516440468066823,0.365717198297832,0.45351532155032387,0.4538164519019409,0.483326526123975
0.02156228972411804,0.03419217473475197,0.03917553597202502,0.043567052416609936,0.044638378329710474,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07711054972605964,0.07772519905925024,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10566412075158525,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.1941983453764792,0.20139082587417906,0.20510731563124085,0.20555144766792802,0.213243704223939,0.22226025558419243,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.24982698541820964,0.26847132181917155,0.31817553831882683,0.31884549199561973,0.34307519873535,0.3516440468066823,0.365717198297832,0.45351532155032387,0.4538164519019409,0.483326526123975
0.02156228972411804,0.03419217473475197,0.03917553597202502,0.043567052416609936,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07668089791096075,0.07711054972605964,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10566412075158525,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.1941983453764792,0.20139082587417906,0.20510731563124085,0.20555144766792802,0.213243704223939,0.22226025558419243,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.24982698541820964,0.26847132181917155,0.31817553831882683,0.31884549199561973,0.34307519873535,0.3516440468066823,0.365717198297832,0.45351532155032387,0.4538164519019409,0.483326526123975
0.02156228972411804,0.03419217473475197,0.03917553597202502,0.043567052416609936,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07668089791096075,0.07711054972605964,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10566412075158525,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.1941983453764792,0.20139082587417906,0.20510731563124085,0.20555144766792802,0.213243704223939,0.22226025558419243,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.24925535496904866,0.26847132181917155,0.31817553831882683,0.31884549199561973,0.34307519873535,0.3516440468066823,0.365717198297832,0.4416609741205772,0.45351532155032387,0.483326526123975
0.02156228972411804,0.03419217473475197,0.03917553597202502,0.04251611779055585,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07668089791096075,0.07711054972605964,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10824899726405822,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.1941983453764792,0.20139082587417906,0.20510731563124085,0.20555144766792802,0.213243704223939,0.22226025558419243,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.24925535496904866,0.26847132181917155,0.31817553831882683,0.31884549199561973,0.34307519873535,0.3516440468066823,0.365717198297832,0.4416609741205772,0.45351532155032387,0.483326526123975
0.02156228972411804,0.03419217473475197,0.039740015208024046,0.04251611779055585,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07542298022694843,0.07668089791096075,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10824899726405822,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.1941983453764792,0.20139082587417906,0.20510731563124085,0.20555144766792802,0.213243704223939,0.22226025558419243,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.24925535496904866,0.26847132181917155,0.31817553831882683,0.31884549199561973,0.34307519873535,0.3516440468066823,0.365717198297832,0.4416609741205772,0.45351532155032387,0.483326526123975
0.02156228972411804,0.03419217473475197,0.039740015208024046,0.04251611779055585,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07542298022694843,0.07668089791096075,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10824899726405822,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.19134152095277585,0.1941983453764792,0.20139082587417906,0.213243704223939,0.21963542771071123,0.22226025558419243,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.24925535496904866,0.26847132181917155,0.31817553831882683,0.31884549199561973,0.34307519873535,0.3516440468066823,0.365717198297832,0.4416609741205772,0.45351532155032387,0.483326526123975
0.02156228972411804,0.03419217473475197,0.039740015208024046,0.04251611779055585,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07542298022694843,0.07668089791096075,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10824899726405822,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.19134152095277585,0.1941983453764792,0.20139082587417906,0.213243704223939,0.21963542771071123,0.22226025558419243,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.24925535496904866,0.26847132181917155,0.3172204060900483,0.31884549199561973,0.34428954774527126,0.3516440468066823,0.365717198297832,0.4416609741205772,0.45351532155032387,0.483326526123975
0.02156228972411804,0.03419217473475197,0.039740015208024046,0.04251611779055585,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07542298022694843,0.07668089791096075,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10824899726405822,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.17568311995168218,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.19134152095277585,0.1941983453764792,0.20139082587417906,0.213243704223939,0.21963542771071123,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.26847132181917155,0.2954915913301344,0.3172204060900483,0.31884549199561973,0.34428954774527126,0.3516440468066823,0.365717198297832,0.4416609741205772,0.45351532155032387,0.483326526123975
0.02156228972411804,0.03419217473475197,0.039740015208024046,0.04251611779055585,0.04394339494887941,0.05312028748355633,0.06357530964192906,0.06929985711369667,0.0721193719338197,0.07542298022694843,0.07668089791096075,0.0820469340134958,0.0900805779383162,0.10278155551563983,0.10824899726405822,0.11251363565529063,0.11276766954267066,0.15402870999738336,0.17568311995168218,0.1857202521072215,0.18681876606683806,0.19067791146014676,0.19134152095277585,0.1941983453764792,0.20813825608798114,0.213243704223939,0.21963542771071123,0.2268383907802918,0.22978571624550717,0.24371204403223032,0.26847132181917155,0.2954915913301344,0.3172204060900483,0.31884549199561973,0.34428954774527126,0.34611928026464234,0.365717198297832,0.4416609741205772,0.45351532155032387,0.483326526123975
