0.025772621465009162,0.030004547074510574,0.03773883736252597,0.03927964127297263,0.04698274075200022,0.05071467132831178,0.052514363782681116,0.052581163612986176,0.06024716786817714,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.11672116728260638,0.11820221347862554,0.12029779842753592,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.24887558339040733,0.25747239440334746,0.3068859912228081,0.3185088714668867,0.3284618648216442,0.3384423465101992,0.3948726564074995,0.4387072631399898,0.447179150600268,0.44948152846044076,0.4805372860200868
0.025772621465009162,0.030004547074510574,0.03773883736252597,0.03927964127297263,0.04698274075200022,0.05071467132831178,0.052514363782681116,0.053221680876979295,0.06024716786817714,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.11672116728260638,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.24887558339040733,0.25747239440334746,0.3068859912228081,0.3185088714668867,0.3284618648216442,0.3384423465101992,0.3948726564074995,0.4387072631399898,0.447179150600268,0.44948152846044076,0.4805372860200868
0.025772621465009162,0.030004547074510574,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.05839337631146505,0.06024716786817714,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.11672116728260638,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.24887558339040733,0.25747239440334746,0.3068859912228081,0.3185088714668867,0.3284618648216442,0.3384423465101992,0.3948726564074995,0.4387072631399898,0.447179150600268,0.44948152846044076,0.4805372860200868
0.025772621465009162,0.030004547074510574,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.24887558339040733,0.25747239440334746,0.3068859912228081,0.3185088714668867,0.3284618648216442,0.3384423465101992,0.3948726564074995,0.4387072631399898,0.447179150600268,0.44948152846044076,0.4805372860200868
0.025772621465009162,0.030004547074510574,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.24887558339040733,0.25747239440334746,0.3068859912228081,0.3185088714668867,0.3284618648216442,0.3384423465101992,0.3948726564074995,0.4387072631399898,0.447179150600268,0.44948152846044076,0.4805372860200868
0.025772621465009162,0.030004547074510574,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.24887558339040733,0.25747239440334746,0.3068859912228081,0.3185088714668867,0.3284618648216442,0.3384423465101992,0.3948726564074995,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.02629714573902184,0.029585573703966726,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.24887558339040733,0.25747239440334746,0.3068859912228081,0.3185088714668867,0.3284618648216442,0.3384423465101992,0.3948726564074995,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.02629714573902184,0.029585573703966726,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.25747239440334746,0.3185088714668867,0.3384423465101992,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.024112178982196312,0.03152269090250309,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.25747239440334746,0.3185088714668867,0.3384423465101992,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.02693028276486718,0.028851578405160783,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.25747239440334746,0.3185088714668867,0.3384423465101992,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.0238724855470246,0.03203960668707087,0.03773883736252597,0.03927964127297263,0.04072527637198341,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.10304688776343734,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.25747239440334746,0.3185088714668867,0.3384423465101992,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.0238724855470246,0.03203960668707087,0.03773883736252597,0.04072527637198341,0.046432630708824134,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.09178866801858786,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.19487718499574885,0.21149226023096454,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.25747239440334746,0.3185088714668867,0.3384423465101992,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.0238724855470246,0.03203960668707087,0.03773883736252597,0.04072527637198341,0.046432630708824134,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.09178866801858786,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15733918070892844,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.2513608842970616,0.25747239440334746,0.3185088714668867,0.3384423465101992,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.447179150600268,0.4635030177104977,0.4805372860200868
0.0238724855470246,0.03203960668707087,0.03773883736252597,0.04072527637198341,0.046432630708824134,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07894850964179363,0.0857197029133323,0.09178866801858786,0.1044344092904806,0.11820221347862554,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15733918070892844,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.2513608842970616,0.25747239440334746,0.3185088714668867,0.3580709786410938,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.44398560520484187,0.447179150600268,0.4805372860200868
0.0238724855470246,0.03203960668707087,0.03773883736252597,0.04072527637198341,0.046432630708824134,0.05071467132831178,0.053221680876979295,0.06024716786817714,0.06872266529457165,0.07777137506302673,0.0857197029133323,0.09178866801858786,0.1044344092904806,0.11944750398500407,0.1234127781486787,0.1331374518044656,0.1333030513546732,0.14987927721190192,0.1529935937278842,0.15733918070892844,0.15929896556748094,0.17086538945039473,0.17313876181335425,0.18110245772375477,0.19049013483263053,0.1910817772054089,0.22485774369124195,0.22795919491175418,0.23072691055111139,0.24887558339040733,0.2513608842970616,0.25747239440334746,0.3185088714668867,0.3580709786410938,0.3948726564074995,0.4069214977026102,0.42253984244917375,0.44398560520484187,0.447179150600268,0.4805372860200868
