0.2228182563784275,0.24912543728135933,0.32485129446252964,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.4091820034069274,0.42110111760285096,0.4228518844083068,0.46363727723435616,0.4641209549786174,0.47088078778534836,0.47159047575466373,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5247203998241815,0.5278335782562388,0.5287900056148231,0.5636369612015841,0.5891570272367789,0.6010019911362322,0.6114994047202185,0.613714921400098,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.669896458074007,0.6705017257765995,0.689893071231841,0.6903728103009432,0.7005926643804979,0.7165166393889798,0.7505773104702009,0.7507364222154035,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32485129446252964,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.4091820034069274,0.42110111760285096,0.4228518844083068,0.46363727723435616,0.4641209549786174,0.47088078778534836,0.47159047575466373,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5247203998241815,0.5278335782562388,0.5287900056148231,0.5707397080531409,0.5891570272367789,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.669896458074007,0.6705017257765995,0.689893071231841,0.6903728103009432,0.7005926643804979,0.7165166393889798,0.7505773104702009,0.7507364222154035,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32485129446252964,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.4091820034069274,0.42110111760285096,0.4228518844083068,0.46363727723435616,0.4641209549786174,0.47088078778534836,0.47159047575466373,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5247203998241815,0.5278335782562388,0.5287900056148231,0.5707397080531409,0.5891570272367789,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.659880572142758,0.6705017257765995,0.689893071231841,0.6903728103009432,0.7005926643804979,0.7255451713395639,0.7505773104702009,0.7507364222154035,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32485129446252964,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.4091820034069274,0.42110111760285096,0.4228518844083068,0.46363727723435616,0.4641209549786174,0.47088078778534836,0.47159047575466373,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5103715788772725,0.5278335782562388,0.5287900056148231,0.5707397080531409,0.5891570272367789,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.659880572142758,0.6705017257765995,0.689893071231841,0.6903728103009432,0.7119149322911933,0.7255451713395639,0.7505773104702009,0.7507364222154035,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32485129446252964,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.4091820034069274,0.42110111760285096,0.4228518844083068,0.46363727723435616,0.4641209549786174,0.47088078778534836,0.47159047575466373,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5103715788772725,0.5278335782562388,0.5287900056148231,0.5707397080531409,0.5891570272367789,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.659880572142758,0.6705017257765995,0.689893071231841,0.7119149322911933,0.7175663079400051,0.7255451713395639,0.7272460310177113,0.7505773104702009,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32485129446252964,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.4091820034069274,0.42110111760285096,0.46363727723435616,0.4641209549786174,0.46721278774419195,0.47088078778534836,0.47159047575466373,0.4840162089149032,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5103715788772725,0.5278335782562388,0.5707397080531409,0.5891570272367789,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.659880572142758,0.6705017257765995,0.689893071231841,0.7119149322911933,0.7175663079400051,0.7255451713395639,0.7272460310177113,0.7505773104702009,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32485129446252964,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.4091820034069274,0.42110111760285096,0.46363727723435616,0.46721278774419195,0.47088078778534836,0.47159047575466373,0.4724066825108346,0.4840162089149032,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5103715788772725,0.5278335782562388,0.5707397080531409,0.5759131608868675,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.659880572142758,0.6705017257765995,0.689893071231841,0.7119149322911933,0.7175663079400051,0.7255451713395639,0.7272460310177113,0.7505773104702009,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32478689509066344,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.41108115486997476,0.42110111760285096,0.46363727723435616,0.46721278774419195,0.47088078778534836,0.47159047575466373,0.4724066825108346,0.4840162089149032,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5103715788772725,0.5278335782562388,0.5707397080531409,0.5759131608868675,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.6433863621784591,0.659880572142758,0.6705017257765995,0.689893071231841,0.7119149322911933,0.7175663079400051,0.7255451713395639,0.7272460310177113,0.7505773104702009,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32478689509066344,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.41108115486997476,0.42110111760285096,0.46363727723435616,0.46721278774419195,0.47088078778534836,0.47159047575466373,0.4724066825108346,0.4840162089149032,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5103715788772725,0.5278335782562388,0.545784970939702,0.5707397080531409,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.659880572142758,0.6705017257765995,0.6748014655901321,0.689893071231841,0.7119149322911933,0.7175663079400051,0.7255451713395639,0.7272460310177113,0.7505773104702009,0.7958991410362981
0.2228182563784275,0.24912543728135933,0.32478689509066344,0.3301300432444162,0.3764344447456402,0.38717287367891295,0.39088052439518856,0.39518953440461474,0.41108115486997476,0.42110111760285096,0.46363727723435616,0.46721278774419195,0.47088078778534836,0.47159047575466373,0.4724066825108346,0.4840162089149032,0.48527494093192003,0.4854042173226183,0.4932546888138733,0.4975123664778837,0.5026902517935012,0.5103715788772725,0.5278335782562388,0.545784970939702,0.5707397080531409,0.6010019911362322,0.6080485993208828,0.6114994047202185,0.6280300005703531,0.6429474194497827,0.659880572142758,0.6701810944618978,0.6705017257765995,0.689893071231841,0.7119149322911933,0.7175663079400051,0.7255451713395639,0.7272460310177113,0.7584646745885746,0.7958991410362981
