-0.12525785513653287,-0.12535090340597335,-0.053926590251612845,nan,-0.028650532116039112,-0.01679588655484703,-0.018296657657732175
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.028650532116039112,-0.01679588655484703,-0.018296657657732175
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.028650532116039112,-0.01679588655484703,-0.018296657657732175
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.028650532116039112,-0.01679588655484703,-0.018296657657732175
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.030104493853075776,-0.018251754965317096,-0.019761799111522853
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.030104493853075776,-0.018251754965317096,-0.019761799111522853
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.030104493853075776,-0.018251754965317096,-0.019761799111522853
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.030104493853075776,-0.018251754965317096,-0.04546914811269982
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.030104493853075776,-0.018251754965317096,-0.04502915207239736
-0.12525785513653287,-0.12535090340597335,-0.053095912376430195,nan,-0.030104493853075776,-0.018251754965317096,-0.04502915207239736
-0.12525785513653287,-0.12535090340597335,-0.05360979340885892,nan,-0.030543614993401608,-0.018690134833618068,-0.045495297058697176
-0.12525785513653287,-0.12535090340597335,-0.05343037673541463,nan,-0.03043595699854141,-0.018584491839849848,-0.04529571122598266
-0.12525785513653287,-0.12535090340597335,-0.05343037673541463,nan,-0.010363336085879438,0.001440638854799103,-0.04682062169919587
-0.12525785513653287,-0.12535090340597335,-0.05343037673541463,nan,-0.010363336085879438,0.001440638854799103,-0.04682062169919587
-0.12525785513653287,-0.12535090340597335,-0.05343037673541463,nan,-0.009730121858045795,0.0020768101676369244,-0.04618237395607671
-0.12525785513653287,-0.12535090340597335,-0.05343037673541463,nan,0.01754632380746583,0.0020768101676369244,-0.04618237395607671
-0.12525785513653287,-0.12535090340597335,-0.05365761754762081,nan,0.017299752270850538,0.0018308239266729667,-0.046393433305912515
-0.12525785513653287,-0.12535090340597335,-0.05365761754762081,nan,0.017299752270850538,0.0018308239266729667,-0.046393433305912515
-0.12525785513653287,-0.12535090340597335,-0.05365761754762081,nan,0.017299752270850538,0.0018308239266729667,-0.046393433305912515
-0.12525785513653287,-0.12535090340597335,-0.052747740461749675,nan,0.017299752270850538,0.0018308239266729667,-0.046393433305912515
-0.12525785513653287,-0.12535090340597335,-0.05507772031773505,nan,0.017299752270850538,0.0018308239266729667,-0.046393433305912515
-0.12525785513653287,-0.12535090340597335,-0.05507772031773505,nan,0.017299752270850538,0.0018308239266729667,-0.046393433305912515
-0.12525785513653287,-0.12535090340597335,-0.05599704038641904,nan,0.017299752270850538,0.0018308239266729667,-0.046393433305912515
-0.12525785513653287,-0.12535090340597335,-0.05588372459266475,nan,0.017332551301542713,0.001863210829871983,-0.046355810842793874
-0.12525785513653287,-0.12535090340597335,-0.05588372459266475,nan,0.01573157273281524,0.028630215207116175,-0.019350086625054264
-0.12525785513653287,-0.12535090340597335,-0.05588372459266475,nan,0.01573157273281524,0.028630215207116175,0.005106115357943049
