0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39233192768164415,0.39305784351524076,0.4082689098525355,0.4202208412062168,0.44349508678268773,0.45684466228126747,0.4605740761387991,0.46111695070046355,0.4725447681521512,0.48135874067937034,0.48493975903614456,0.48610189868170134,0.4943783224349626,0.5078060046189377,0.5176397602771795,0.5330385936707528,0.539719850843546,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.6592712680256587,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6938087808260738,0.704453273735618,0.7174266174173055,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3989643783665517,0.4082689098525355,0.4202208412062168,0.44349508678268773,0.45684466228126747,0.4605740761387991,0.46111695070046355,0.4725447681521512,0.48135874067937034,0.48493975903614456,0.48610189868170134,0.4943783224349626,0.5078060046189377,0.5176397602771795,0.5229092857780822,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.6592712680256587,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6938087808260738,0.704453273735618,0.7174266174173055,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3989643783665517,0.4082689098525355,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.48493975903614456,0.48610189868170134,0.5078060046189377,0.5176397602771795,0.5229092857780822,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.6592712680256587,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6938087808260738,0.704453273735618,0.7174266174173055,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3989643783665517,0.4082689098525355,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.48493975903614456,0.48610189868170134,0.5078060046189377,0.5176397602771795,0.5229092857780822,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.6592712680256587,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6981411694965491,0.7003662460834956,0.7174266174173055,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3952432917563309,0.4082689098525355,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.48493975903614456,0.48610189868170134,0.5078060046189377,0.5176397602771795,0.5292055482942744,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.6592712680256587,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6981411694965491,0.7003662460834956,0.7174266174173055,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3943578715641211,0.4082689098525355,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.4857967113994986,0.48610189868170134,0.5078060046189377,0.5176397602771795,0.5292055482942744,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.6592712680256587,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6981411694965491,0.7003662460834956,0.7174266174173055,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3943578715641211,0.41310591407303204,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.4857967113994986,0.48610189868170134,0.5009230707820654,0.5176397602771795,0.5292055482942744,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.6592712680256587,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6981411694965491,0.7003662460834956,0.7174266174173055,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.2939471757268236,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3943578715641211,0.41310591407303204,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.4857967113994986,0.48610189868170134,0.5009230707820654,0.5176397602771795,0.5292055482942744,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.660200468275315,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6981411694965491,0.7003662460834956,0.7185367946792534,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.29258194480999333,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3943578715641211,0.41310591407303204,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.4857967113994986,0.49122695822109547,0.5009230707820654,0.5176397602771795,0.5292055482942744,0.5330385936707528,0.541687566789523,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.660200468275315,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6981411694965491,0.7003662460834956,0.7185367946792534,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
0.1986625366181626,0.20118830444917402,0.29258194480999333,0.34656188605108057,0.36604077307876476,0.3668166550478484,0.389862988547954,0.39305784351524076,0.3943578715641211,0.41310591407303204,0.4202208412062168,0.44349508678268773,0.4605740761387991,0.46111695070046355,0.4720134031049076,0.4725447681521512,0.48100594029906335,0.48135874067937034,0.4857967113994986,0.49122695822109547,0.5009230707820654,0.5176397602771795,0.5311446014601033,0.5330385936707528,0.539163073486987,0.5677570547851961,0.5870960951478792,0.6081902971841975,0.6117417449098006,0.660200468275315,0.6667937587986861,0.6706183915411728,0.692696297092492,0.6981411694965491,0.7003662460834956,0.7185367946792534,0.7407301622922894,0.7741547925126752,0.8207521775077391,0.8589154122315299
