0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.40278852239960616,0.4187540905575058,0.42879167469647333,0.43328165047622064,0.443707834952705,0.44655334390229584,0.4587358757980418,0.4824756769429141,0.48639114774794845,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5772309404281686,0.5936718852782529,0.5942631785845623,0.6093383565581831,0.6244963423698314,0.641724804862886,0.6695622838829384,0.6701227341129044,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.8070920901795949
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.40278852239960616,0.4187540905575058,0.43022247494491433,0.43328165047622064,0.443707834952705,0.44655334390229584,0.45854442778205595,0.4824756769429141,0.48639114774794845,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5772309404281686,0.5936718852782529,0.5942631785845623,0.6093383565581831,0.6244963423698314,0.641724804862886,0.6695622838829384,0.6701227341129044,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.8070920901795949
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.43022247494491433,0.43328165047622064,0.443707834952705,0.44655334390229584,0.45854442778205595,0.4824756769429141,0.48639114774794845,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5772309404281686,0.5930211202938476,0.5942631785845623,0.6093383565581831,0.6244963423698314,0.641724804862886,0.6695622838829384,0.6701227341129044,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.8070920901795949
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.43022247494491433,0.43328165047622064,0.443707834952705,0.44655334390229584,0.45854442778205595,0.48639114774794845,0.487556270096463,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5772309404281686,0.5930211202938476,0.5942631785845623,0.6093383565581831,0.6244963423698314,0.641724804862886,0.6701227341129044,0.6721770360198585,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.8070920901795949
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.43022247494491433,0.43328165047622064,0.443707834952705,0.44655334390229584,0.45854442778205595,0.48639114774794845,0.487556270096463,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5772309404281686,0.5930211202938476,0.6093383565581831,0.6146079130768809,0.6244963423698314,0.641724804862886,0.6454336734693877,0.6721770360198585,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.8070920901795949
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.43022247494491433,0.43328165047622064,0.443707834952705,0.44655334390229584,0.45854442778205595,0.48639114774794845,0.487556270096463,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5899443284620738,0.5930211202938476,0.6093383565581831,0.6146079130768809,0.6244963423698314,0.641724804862886,0.6454336734693877,0.6721770360198585,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.7791264222865495
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.427546111293937,0.43022247494491433,0.443707834952705,0.44655334390229584,0.45854442778205595,0.48639114774794845,0.487556270096463,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5930211202938476,0.5961655220799547,0.6093383565581831,0.6146079130768809,0.6244963423698314,0.641724804862886,0.6454336734693877,0.6721770360198585,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.7791264222865495
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.427546111293937,0.43022247494491433,0.443707834952705,0.44655334390229584,0.45854442778205595,0.48639114774794845,0.487556270096463,0.49412676078604967,0.5032716506291636,0.5060801355958927,0.5089716075009675,0.5462762285475766,0.5596164817166308,0.5898666057444567,0.5930211202938476,0.5961655220799547,0.6093383565581831,0.6244963423698314,0.641724804862886,0.6721770360198585,0.6748272485276471,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.7791264222865495
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.427546111293937,0.43022247494491433,0.443707834952705,0.44655334390229584,0.45854442778205595,0.48639114774794845,0.487556270096463,0.49412676078604967,0.5032716506291636,0.507068582778362,0.5081005139513791,0.5462762285475766,0.5596164817166308,0.5898666057444567,0.5930211202938476,0.5961655220799547,0.6093383565581831,0.6244963423698314,0.641724804862886,0.6721770360198585,0.6748272485276471,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.7791264222865495
0.24264501655806003,0.26077638009774856,0.3164142303628038,0.32077094616119783,0.3378640174821382,0.3439817189758896,0.37002943711678893,0.3779107941791751,0.39723474884128773,0.4029229031347077,0.4187540905575058,0.427546111293937,0.43022247494491433,0.443707834952705,0.44655334390229584,0.45854442778205595,0.48639114774794845,0.487556270096463,0.49412676078604967,0.5032716506291636,0.507068582778362,0.5081005139513791,0.5486207730929769,0.5596164817166308,0.5898666057444567,0.5930211202938476,0.5961655220799547,0.6093383565581831,0.6244963423698314,0.641724804862886,0.6721770360198585,0.6748272485276471,0.6819630164220158,0.6851882765363795,0.6895218828459441,0.699955780808871,0.7373906415694592,0.7688555347091932,0.7739056972385026,0.7903164662532033
