-0.12525785513653287,-0.12535090340597335,-0.00021734091087012212,nan,-0.0040389112265293995,0.008602000045495889,0.00558053194960938
-0.12525785513653287,-0.12535090340597335,-0.00021734091087012212,nan,-0.0040389112265293995,0.008602000045495889,0.00558053194960938
-0.12525785513653287,-0.12535090340597335,0.0018692536784225711,nan,-0.002211812281500575,0.010715631037603122,0.007759166072756507
-0.12525785513653287,-0.12535090340597335,0.0018692536784225711,nan,-0.002211812281500575,0.010715631037603122,0.007759166072756507
-0.12525785513653287,-0.12535090340597335,0.0019801325733864454,nan,-0.002068268288353643,0.010860600985255863,0.007852821991583775
-0.12525785513653287,-0.12535090340597335,0.0019801325733864454,nan,0.001888838296919978,0.014820671018078447,0.010740679568414315
-0.12525785513653287,-0.12535090340597335,0.0019801325733864454,nan,0.001888838296919978,0.014820671018078447,0.010740679568414315
-0.12525785513653287,-0.12535090340597335,0.0019801325733864454,nan,0.001888838296919978,0.014820671018078447,0.010740679568414315
-0.12525785513653287,-0.12535090340597335,0.0019801325733864454,nan,0.001888838296919978,0.014820671018078447,0.010740679568414315
-0.12525785513653287,-0.12535090340597335,0.0007382280273212908,nan,0.001888838296919978,0.014820671018078447,0.010740679568414315
-0.12525785513653287,-0.12535090340597335,0.0007382280273212908,nan,0.001888838296919978,0.014820671018078447,0.010740679568414315
-0.12525785513653287,-0.12535090340597335,0.0007382280273212908,nan,0.0003048380499625705,0.013240267253640732,0.009822264546752047
-0.12525785513653287,-0.12535090340597335,0.002320689179346917,nan,0.0003048380499625705,0.013240267253640732,0.009822264546752047
-0.12525785513653287,-0.12535090340597335,-0.0006462350979831312,nan,-0.0029403366338161866,0.010004275842339013,0.007788516930508642
-0.12525785513653287,-0.12535090340597335,-0.0006462350979831312,nan,-0.0029403366338161866,0.010004275842339013,0.007788516930508642
-0.12525785513653287,-0.12535090340597335,-0.001143971675925359,nan,-0.003452387383563441,0.00949726658392584,0.00752622699259638
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.00118230858871559,0.011778229909227993,0.009324900920843138
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.00118230858871559,0.011778229909227993,0.009324900920843138
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.00118230858871559,0.011778229909227993,0.009324900920843138
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.00118230858871559,0.011778229909227993,0.009324900920843138
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.00118230858871559,0.011778229909227993,0.009324900920843138
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.00118230858871559,0.011778229909227993,0.009324900920843138
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.00118230858871559,0.011778229909227993,0.009324900920843138
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.002582248392847496,0.010384436396556038,0.008075621684520438
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.002582248392847496,0.010384436396556038,0.008075621684520438
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.002582248392847496,0.010384436396556038,0.008075621684520438
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.002582248392847496,0.010384436396556038,0.008075621684520438
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,-0.002582248392847496,0.010384436396556038,0.008075621684520438
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,0.019504618875263356,0.010384436396556038,0.029820071237200024
-0.12525785513653287,-0.12535090340597335,0.0008765220336773321,nan,0.019504618875263356,0.010384436396556038,0.029820071237200024
-0.12525785513653287,-0.12535090340597335,-0.00032212755885795954,nan,0.018326168996040965,0.009204627780020442,0.028728752980779725
-0.12525785513653287,-0.12535090340597335,0.02473558886593127,nan,0.018326168996040965,0.009204627780020442,0.028728752980779725
-0.12525785513653287,-0.12535090340597335,0.022904868649632135,nan,0.01671129907313798,0.007592993787497961,0.027126729799472272
-0.12525785513653287,-0.12535090340597335,0.022904868649632135,nan,0.01671129907313798,0.007592993787497961,0.027126729799472272
