0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07281446367544923,0.07914407783721682,0.08132977543571923,0.08237531217986917,0.11866222475416739,0.12009631855325602,0.12249161677697994,0.1299573764234366,0.1475076227345918,0.1535285960091425,0.15619524061488563,0.15674777863114975,0.16074865600318577,0.16572474432064108,0.16988861619784784,0.1873009765417684,0.2038296866381235,0.20708412730857229,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.23915120603256873,0.24578058434299183,0.2608276199174181,0.3351214324412904,0.3509973533019172,0.36766881456859357,0.3859074342070001,0.42796242976546556,0.5213440301094439,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07281446367544923,0.07914407783721682,0.08132977543571923,0.08237531217986917,0.11866222475416739,0.12009631855325602,0.12249161677697994,0.1299573764234366,0.1475076227345918,0.1535285960091425,0.15619524061488563,0.15674777863114975,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.1873009765417684,0.2038296866381235,0.20708412730857229,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.23915120603256873,0.24578058434299183,0.2622338415018269,0.3351214324412904,0.3509973533019172,0.36766881456859357,0.3859074342070001,0.42796242976546556,0.5213440301094439,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07281446367544923,0.07914407783721682,0.08132977543571923,0.08237531217986917,0.11866222475416739,0.12009631855325602,0.12249161677697994,0.1299573764234366,0.1475076227345918,0.14831652751282115,0.1535285960091425,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.1873009765417684,0.2038296866381235,0.20708412730857229,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.23915120603256873,0.24578058434299183,0.2622338415018269,0.3351214324412904,0.3509973533019172,0.3778783151326053,0.3859074342070001,0.42796242976546556,0.5213440301094439,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07281446367544923,0.07914407783721682,0.08132977543571923,0.08237531217986917,0.11866222475416739,0.12009631855325602,0.12249161677697994,0.1299573764234366,0.14831652751282115,0.15124356968561475,0.1535285960091425,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.1873009765417684,0.2038296866381235,0.20693096444560016,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.23915120603256873,0.24578058434299183,0.2622338415018269,0.3351214324412904,0.3509973533019172,0.3778783151326053,0.3859074342070001,0.42796242976546556,0.5213440301094439,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07281446367544923,0.07914407783721682,0.08132977543571923,0.08237531217986917,0.11866222475416739,0.12009631855325602,0.12249161677697994,0.1299573764234366,0.14831652751282115,0.15124356968561475,0.1535285960091425,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.1873009765417684,0.2038296866381235,0.20693096444560016,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.23915120603256873,0.24578058434299183,0.2622338415018269,0.3351214324412904,0.3509973533019172,0.3778783151326053,0.3859074342070001,0.45567531155271135,0.4982072656960291,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.060278177334840234,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07914407783721682,0.08132977543571923,0.08237531217986917,0.11866222475416739,0.12009631855325602,0.1299573764234366,0.13133102052940418,0.14831652751282115,0.15124356968561475,0.1535285960091425,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.1873009765417684,0.2038296866381235,0.20693096444560016,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.23915120603256873,0.24578058434299183,0.2622338415018269,0.3351214324412904,0.3509973533019172,0.3778783151326053,0.3859074342070001,0.45567531155271135,0.4982072656960291,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.060278177334840234,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07914407783721682,0.08237531217986917,0.08887352409318158,0.11866222475416739,0.12009631855325602,0.1299573764234366,0.13133102052940418,0.14831652751282115,0.15124356968561475,0.1535285960091425,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.18085541627262788,0.2038296866381235,0.20693096444560016,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.23915120603256873,0.24578058434299183,0.2622338415018269,0.3351214324412904,0.3509973533019172,0.3778783151326053,0.3859074342070001,0.45567531155271135,0.4982072656960291,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.04464578742557082,0.04510203958082346,0.04633658226724132,0.060278177334840234,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07914407783721682,0.08237531217986917,0.08887352409318158,0.11866222475416739,0.12009631855325602,0.1299573764234366,0.13133102052940418,0.14831652751282115,0.15124356968561475,0.1535285960091425,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.18085541627262788,0.2038296866381235,0.20693096444560016,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.24578058434299183,0.2622338415018269,0.2671702287030361,0.3351214324412904,0.3509973533019172,0.3778783151326053,0.3859074342070001,0.4254160102728392,0.4982072656960291,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.03933955221539832,0.04464578742557082,0.04633658226724132,0.060278177334840234,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07914407783721682,0.08237531217986917,0.08887352409318158,0.11866222475416739,0.12009631855325602,0.1299573764234366,0.13133102052940418,0.14831652751282115,0.15124356968561475,0.15533956540580698,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.18085541627262788,0.2038296866381235,0.20693096444560016,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.24578058434299183,0.2622338415018269,0.2671702287030361,0.3351214324412904,0.3509973533019172,0.3778783151326053,0.3859074342070001,0.4254160102728392,0.4982072656960291,0.6057586510425262
0.02624088774664633,0.027643286268346473,0.03933955221539832,0.04464578742557082,0.04633658226724132,0.060278177334840234,0.06610062848618957,0.0694838751880683,0.0719399107229232,0.07914407783721682,0.08237531217986917,0.08887352409318158,0.11866222475416739,0.12009631855325602,0.1299573764234366,0.13133102052940418,0.14831652751282115,0.15124356968561475,0.15533956540580698,0.15619524061488563,0.16074865600318577,0.16236085518842922,0.16988861619784784,0.18085541627262788,0.2038296866381235,0.20693096444560016,0.21483492255966488,0.2150984926400744,0.21671030484383766,0.23112463016097184,0.24578058434299183,0.2622338415018269,0.2671702287030361,0.3370887513178881,0.3509973533019172,0.37567138256908517,0.3859074342070001,0.4254160102728392,0.4982072656960291,0.6057586510425262
