0.18317994116218186,0.21821186501568748,0.29620193826493696,0.3464999816336276,0.35590083910283,0.3728353780061119,0.37625209979468677,0.3795791199781361,0.3958217270194986,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.4164062639501455,0.431737484043295,0.4647361237955485,0.46938024049740673,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5302087014834752,0.5576445044185834,0.5644879740384503,0.5655716613774766,0.5755138148826301,0.5821824524514958,0.5870334603539177,0.5904231455239805,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6919481435752712,0.6968383408739942,0.7233449917069301,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.29620193826493696,0.3464999816336276,0.35590083910283,0.3728353780061119,0.37625209979468677,0.3795791199781361,0.3958217270194986,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.4164062639501455,0.431737484043295,0.4647361237955485,0.46938024049740673,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5302087014834752,0.5576445044185834,0.5644879740384503,0.5655716613774766,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6919481435752712,0.6968383408739942,0.7233449917069301,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.29620193826493696,0.3464999816336276,0.35590083910283,0.3728353780061119,0.37625209979468677,0.3795791199781361,0.3958217270194986,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.4164062639501455,0.431737484043295,0.4647361237955485,0.46938024049740673,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5302087014834752,0.5576445044185834,0.5655716613774766,0.5665962948027611,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6919481435752712,0.6926200494222935,0.7233449917069301,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.29620193826493696,0.3464999816336276,0.35590083910283,0.3728353780061119,0.37625209979468677,0.3795791199781361,0.39130313199105143,0.3958217270194986,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.431737484043295,0.4647361237955485,0.46938024049740673,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5489376493591136,0.5576445044185834,0.5655716613774766,0.5665962948027611,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6919481435752712,0.6926200494222935,0.7233449917069301,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.29381213983467314,0.3464999816336276,0.35590083910283,0.3728353780061119,0.37625209979468677,0.3795791199781361,0.39130313199105143,0.3967463988950034,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.431737484043295,0.4647361237955485,0.46938024049740673,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5489376493591136,0.5576445044185834,0.5655716613774766,0.5665962948027611,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6919481435752712,0.6926200494222935,0.7233449917069301,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.3008881585382554,0.3464999816336276,0.35163704608149055,0.3728353780061119,0.37625209979468677,0.3795791199781361,0.39130313199105143,0.3967463988950034,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.431737484043295,0.4647361237955485,0.46938024049740673,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5489376493591136,0.5576445044185834,0.5655716613774766,0.5665962948027611,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6919481435752712,0.6926200494222935,0.7233449917069301,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.3008881585382554,0.3464999816336276,0.35163704608149055,0.37625209979468677,0.3795791199781361,0.39130313199105143,0.3967463988950034,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.431737484043295,0.4627201841039012,0.4647361237955485,0.46938024049740673,0.4696084444300978,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5489376493591136,0.5576445044185834,0.5655716613774766,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6919481435752712,0.6926200494222935,0.7233449917069301,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.3008881585382554,0.3464999816336276,0.35163704608149055,0.37625209979468677,0.3795791199781361,0.39130313199105143,0.3967463988950034,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.431737484043295,0.4627201841039012,0.4647361237955485,0.46938024049740673,0.4696084444300978,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5489376493591136,0.5576445044185834,0.5655716613774766,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6905125361037592,0.6926200494222935,0.7246249694821459,0.7254634764696561,0.7377571485874735,0.792778649921507,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.3008881585382554,0.3464999816336276,0.35163704608149055,0.37625209979468677,0.3795791199781361,0.39130313199105143,0.3967463988950034,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.431737484043295,0.4627201841039012,0.4647361237955485,0.46938024049740673,0.4696084444300978,0.4706352981879514,0.5031260355683199,0.5194003691756941,0.5489376493591136,0.5576445044185834,0.5655716613774766,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6905125361037592,0.6926200494222935,0.7246249694821459,0.7254634764696561,0.7433045701502078,0.7908349244922757,0.8099918804031141
0.18317994116218186,0.21821186501568748,0.3008881585382554,0.3464999816336276,0.35163704608149055,0.37625209979468677,0.3795791199781361,0.39130313199105143,0.3967463988950034,0.39723479503765735,0.4018679163758434,0.4048492280251937,0.431737484043295,0.4627201841039012,0.4647361237955485,0.46938024049740673,0.4706352981879514,0.4707570403683478,0.5031260355683199,0.5194003691756941,0.5489376493591136,0.5576445044185834,0.5655716613774766,0.5713531325250306,0.5821824524514958,0.5870334603539177,0.5942161695965587,0.5943117241890777,0.6025732666190136,0.6748972799937538,0.6790401149945431,0.6838501470291617,0.6852342651701966,0.6905125361037592,0.6925361500833199,0.7246249694821459,0.7254634764696561,0.7433045701502078,0.7908349244922757,0.8099918804031141
