0.22735733418077814,0.24310544611819235,0.31167468440254414,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.38441688588250034,0.39610548328399553,0.39738800650146855,0.3991269796854888,0.41665967901524426,0.42159954023702645,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.4995057246077251,0.5133686128220699,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6829399210193362,0.6849680742608789,0.6955047968528913,0.7049148312900076,0.7795864086707893,0.7923082032547326
0.22735733418077814,0.24396743425284398,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.38441688588250034,0.39610548328399553,0.39738800650146855,0.3991269796854888,0.41665967901524426,0.42159954023702645,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.4995057246077251,0.5133686128220699,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6829399210193362,0.6849680742608789,0.6955047968528913,0.7049148312900076,0.7795864086707893,0.7923082032547326
0.22735733418077814,0.24396743425284398,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.38441688588250034,0.39610548328399553,0.39738800650146855,0.3991269796854888,0.41665967901524426,0.42159954023702645,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.4995057246077251,0.5133686128220699,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6829399210193362,0.6849680742608789,0.6955047968528913,0.7049148312900076,0.7738210221307689,0.7969151345674482
0.22735733418077814,0.24396743425284398,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.38441688588250034,0.39610548328399553,0.39738800650146855,0.3991269796854888,0.41665967901524426,0.42159954023702645,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.5053217306892248,0.5078439838802533,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6829399210193362,0.6849680742608789,0.6955047968528913,0.7049148312900076,0.7738210221307689,0.7969151345674482
0.22735733418077814,0.24396743425284398,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.37601209970887917,0.39738800650146855,0.3991269796854888,0.4088287353515625,0.41665967901524426,0.42159954023702645,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.5053217306892248,0.5078439838802533,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6829399210193362,0.6849680742608789,0.6955047968528913,0.7049148312900076,0.7738210221307689,0.7969151345674482
0.22735733418077814,0.2461803801327503,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.37601209970887917,0.39738800650146855,0.3991269796854888,0.4088287353515625,0.42159954023702645,0.4235271269928144,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.5053217306892248,0.5078439838802533,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6829399210193362,0.6849680742608789,0.6955047968528913,0.7049148312900076,0.7738210221307689,0.7969151345674482
0.22735733418077814,0.2461803801327503,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.37601209970887917,0.39738800650146855,0.3991269796854888,0.4088287353515625,0.42159954023702645,0.4235271269928144,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.5053217306892248,0.5078439838802533,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6829399210193362,0.6849680742608789,0.6955047968528913,0.7049148312900076,0.7722006828308547,0.8044954343245142
0.22735733418077814,0.2461803801327503,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.37601209970887917,0.39738800650146855,0.3991269796854888,0.4088287353515625,0.42159954023702645,0.4235271269928144,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.5053217306892248,0.5078439838802533,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6012922373017591,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721052476153915,0.6814240851993446,0.6849680742608789,0.6852662961463433,0.6955047968528913,0.7049148312900076,0.7734199290396295,0.8044954343245142
0.22735733418077814,0.2461803801327503,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.37601209970887917,0.39738800650146855,0.3991269796854888,0.4088287353515625,0.42159954023702645,0.4235271269928144,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.5053217306892248,0.5078439838802533,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6006734951592535,0.606953201456739,0.6152372428645345,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6697460041145751,0.6721150607085842,0.6814240851993446,0.6849680742608789,0.6852662961463433,0.6955047968528913,0.7049148312900076,0.7734199290396295,0.8044954343245142
0.22735733418077814,0.2461803801327503,0.3091249135600679,0.32317919261673494,0.35278555599457145,0.36317988630453885,0.37601209970887917,0.39738800650146855,0.3991269796854888,0.4088287353515625,0.42159954023702645,0.4235271269928144,0.42574790533974205,0.4437106802545896,0.4666230280814296,0.47107417265103196,0.47398885033278343,0.4754884994178912,0.5053217306892248,0.5078439838802533,0.5446953135674273,0.5646616805365356,0.5662561778117576,0.5809425361373304,0.5876232382716866,0.6006734951592535,0.6152372428645345,0.615723009244305,0.6247411773596312,0.6346326077644951,0.6505613871910709,0.6660873542190716,0.6697460041145751,0.6814240851993446,0.6849680742608789,0.6852662961463433,0.6955047968528913,0.7049148312900076,0.7734199290396295,0.8044954343245142
