0.028284063464889486,0.0298520046175597,0.03546884799637038,0.04237539713118119,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06677477821234379,0.06837840107490763,0.07155210527684586,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13152156536752246,0.14205549806200304,0.14389193422083008,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.18023560120451626,0.1839735499815954,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20423597715857222,0.20964164818489553,0.2541852769271778,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.41741102512582806,0.4439205955334988,0.5140129529325077,0.6279836619488961
0.028284063464889486,0.0298520046175597,0.03546884799637038,0.04237539713118119,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06677477821234379,0.06837840107490763,0.07155210527684586,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13152156536752246,0.14205549806200304,0.14389193422083008,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.18023560120451626,0.1839735499815954,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20964164818489553,0.20992354896908771,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.41741102512582806,0.4439205955334988,0.5140129529325077,0.6279836619488961
0.028284063464889486,0.0298520046175597,0.03546884799637038,0.04237539713118119,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06677477821234379,0.06837840107490763,0.07155210527684586,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14389193422083008,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.18023560120451626,0.1839735499815954,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20964164818489553,0.20992354896908771,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.41741102512582806,0.4439205955334988,0.5140129529325077,0.6348271146168617
0.028284063464889486,0.0298520046175597,0.03546884799637038,0.042936417480988774,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06677477821234379,0.06837840107490763,0.07138898419149667,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14389193422083008,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.18023560120451626,0.1839735499815954,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20964164818489553,0.20992354896908771,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.41741102512582806,0.4439205955334988,0.5140129529325077,0.6348271146168617
0.028284063464889486,0.0298520046175597,0.03546884799637038,0.042936417480988774,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06677477821234379,0.06837840107490763,0.07138898419149667,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14389193422083008,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.18023560120451626,0.1839735499815954,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20964164818489553,0.20992354896908771,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.42465950538347486,0.4439205955334988,0.512054313055178,0.6348271146168617
0.028284063464889486,0.0298520046175597,0.03546884799637038,0.042936417480988774,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06677477821234379,0.06837840107490763,0.07138898419149667,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14975447961338637,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.1794834889172184,0.18023560120451626,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20964164818489553,0.20992354896908771,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.42465950538347486,0.4439205955334988,0.512054313055178,0.6348271146168617
0.02840883487083089,0.029653346468813496,0.03546884799637038,0.042936417480988774,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06677477821234379,0.06837840107490763,0.07138898419149667,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14975447961338637,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.1794834889172184,0.18023560120451626,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20964164818489553,0.20992354896908771,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.42465950538347486,0.4439205955334988,0.512054313055178,0.6348271146168617
0.02840883487083089,0.029653346468813496,0.03356460287425312,0.042936417480988774,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06814662886328447,0.06837840107490763,0.07138898419149667,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14975447961338637,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.1794834889172184,0.18023560120451626,0.18739368426626424,0.18970932359580034,0.19078755089140675,0.20964164818489553,0.20992354896908771,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.42465950538347486,0.4439205955334988,0.512054313055178,0.6348271146168617
0.02840883487083089,0.029653346468813496,0.03356460287425312,0.042936417480988774,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06814662886328447,0.06837840107490763,0.07138898419149667,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14975447961338637,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.1794834889172184,0.18023560120451626,0.18321198734729494,0.18739368426626424,0.19078755089140675,0.20992354896908771,0.2165206508135169,0.2506664646033244,0.25800375484795335,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.42465950538347486,0.4439205955334988,0.512054313055178,0.6348271146168617
0.02840883487083089,0.029653346468813496,0.03356460287425312,0.042936417480988774,0.04486065521014353,0.05620253164556962,0.05723234452642674,0.06814662886328447,0.06837840107490763,0.07138898419149667,0.07633846110460936,0.08958152546982864,0.11309171553419531,0.11489129896498787,0.13343354738887875,0.14205549806200304,0.14975447961338637,0.15185988282147983,0.157866323907455,0.16132020448073559,0.17083511803887244,0.1742318885369183,0.17775549762716397,0.1794834889172184,0.18023560120451626,0.18321198734729494,0.18739368426626424,0.19183366325894188,0.20992354896908771,0.2165206508135169,0.2506664646033244,0.25720705942071154,0.2720202104399233,0.28395498312487594,0.40258233086197065,0.4109754023066717,0.42465950538347486,0.4439205955334988,0.512054313055178,0.6348271146168617
