-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,0.005536862251788512,0.01737306743685807,0.011518477298845897
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,-0.002540960201270287,0.009244340292276379,0.009126916044006008
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,-0.002540960201270287,0.009244340292276379,0.009126916044006008
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,-0.002540960201270287,0.009244340292276379,0.009126916044006008
-0.12525785513653287,-0.12535090340597335,0.0028616807108190084,nan,-0.002540960201270287,0.009244340292276379,0.009126916044006008
-0.12525785513653287,-0.12535090340597335,0.0027608540233655947,nan,-0.002782901286493745,0.008989100650398417,0.008239186009993701
-0.12525785513653287,-0.12535090340597335,-7.996074156048641e-05,nan,-0.005272540651504511,0.00652191263170192,0.00773301712675915
-0.12525785513653287,-0.12535090340597335,0.003966814312272131,nan,-0.0010584440139839633,0.010750716849402056,0.009894574387214127
-0.12525785513653287,-0.12535090340597335,0.003966814312272131,nan,-0.0010584440139839633,0.010750716849402056,0.009894574387214127
-0.12525785513653287,-0.12535090340597335,0.003966814312272131,nan,-0.0010584440139839633,0.010750716849402056,0.009894574387214127
-0.12525785513653287,-0.12535090340597335,0.003966814312272131,nan,-0.0010584440139839633,0.010750716849402056,0.009894574387214127
-0.12525785513653287,-0.12535090340597335,0.003966814312272131,nan,-0.0010584440139839633,0.010750716849402056,0.009894574387214127
-0.12525785513653287,-0.12535090340597335,0.0074186814488947294,nan,0.002517422073361785,0.014496416427716865,0.012313351891969632
-0.12525785513653287,-0.12535090340597335,0.0074186814488947294,nan,0.002517422073361785,0.014496416427716865,0.012313351891969632
-0.12525785513653287,-0.12535090340597335,0.0074186814488947294,nan,0.002517422073361785,0.014496416427716865,0.012313351891969632
-0.12525785513653287,-0.12535090340597335,0.0074186814488947294,nan,0.002517422073361785,0.014496416427716865,0.012313351891969632
-0.12525785513653287,-0.12535090340597335,0.0074186814488947294,nan,0.002517422073361785,0.014496416427716865,0.012313351891969632
-0.12525785513653287,-0.12535090340597335,0.005857543161285232,nan,0.0011336888491013065,0.013114189666187418,0.010836736921057665
-0.12525785513653287,-0.12535090340597335,0.004890094341490547,nan,0.0011336888491013065,0.013114189666187418,0.010836736921057665
-0.12525785513653287,-0.12535090340597335,0.004890094341490547,nan,0.0011336888491013065,0.013114189666187418,0.010836736921057665
-0.12525785513653287,-0.12535090340597335,0.004890094341490547,nan,0.0011336888491013065,0.013114189666187418,0.010836736921057665
-0.12525785513653287,-0.12535090340597335,0.001102544396488307,nan,-0.0023985738209713146,0.00943480612775631,0.007505147740210755
-0.12525785513653287,-0.12535090340597335,0.001102544396488307,nan,-0.007869066269476836,0.003952937202951372,0.0036975410118201242
-0.12525785513653287,-0.12535090340597335,0.001102544396488307,nan,-0.10763368499039182,-0.09565876696119471,-0.09496696827785976
-0.12525785513653287,-0.12535090340597335,0.001102544396488307,nan,-0.10763368499039182,-0.09565876696119471,-0.09496696827785976
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.004010356776279741,0.007797725282720315,0.005677389780191426
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.004010356776279741,0.007797725282720315,0.005677389780191426
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.0036399652620077425,nan,-0.10535511703465893,-0.09338898482866365,-0.09240730665589401
-0.12525785513653287,-0.12535090340597335,0.005310763995185906,nan,-0.10360789337613928,-0.09165435771565918,-0.09064465423488852
