0.30779999555573895,0.37660098810527304,0.41706647564124943,0.4346393374076156,0.4676101069543693,0.5394149204042061,0.586803830192987,0.5906251971484449,0.6241527129505717,0.6620629584443245,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.37660098810527304,0.4346393374076156,0.5376325985608883,0.5394149204042061,0.586803830192987,0.5906251971484449,0.6241527129505717,0.6620629584443245,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.37660098810527304,0.4275966561066316,0.5376325985608883,0.5394149204042061,0.5906251971484449,0.605115705621307,0.6241527129505717,0.6620629584443245,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.37778814313071646,0.4269786990570048,0.5376325985608883,0.5394149204042061,0.5906251971484449,0.605115705621307,0.6241527129505717,0.6620629584443245,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.37778814313071646,0.4269786990570048,0.49287540798410634,0.5394149204042061,0.605115705621307,0.6241527129505717,0.6371746354849049,0.6620629584443245,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.3742803223704439,0.43164723915445763,0.49287540798410634,0.5394149204042061,0.605115705621307,0.6241527129505717,0.6371746354849049,0.6620629584443245,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.3742803223704439,0.43164723915445763,0.49287540798410634,0.5394149204042061,0.605115705621307,0.6104781854876201,0.6371746354849049,0.6766704131290275,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.4230925494241414,0.43164723915445763,0.4442878522302578,0.5394149204042061,0.605115705621307,0.6104781854876201,0.6371746354849049,0.6766704131290275,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.4230925494241414,0.4365102193440225,0.4442878522302578,0.5394149204042061,0.605115705621307,0.6104781854876201,0.6323834021906767,0.6766704131290275,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.4230925494241414,0.4365102193440225,0.4442878522302578,0.502161357927912,0.6104781854876201,0.6323834021906767,0.639687214042093,0.6766704131290275,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.4230925494241414,0.43764563547931196,0.4442878522302578,0.502161357927912,0.6104781854876201,0.633198189489486,0.639687214042093,0.6766704131290275,0.7739093538193552
0.30779999555573895,0.34015984015984013,0.4230925494241414,0.43764563547931196,0.46703326712295296,0.502161357927912,0.6021894659602249,0.6104781854876201,0.639687214042093,0.6766704131290275,0.7739093538193552
0.2800051468501937,0.3640684156210315,0.4230925494241414,0.43764563547931196,0.46703326712295296,0.502161357927912,0.6021894659602249,0.6104781854876201,0.639687214042093,0.6766704131290275,0.7739093538193552
0.2800051468501937,0.3640684156210315,0.4230925494241414,0.43764563547931196,0.46703326712295296,0.502161357927912,0.6021894659602249,0.6104781854876201,0.639687214042093,0.6741449479419697,0.7781872362689233
0.284303727053588,0.3640684156210315,0.4230925494241414,0.43764563547931196,0.4627289946729098,0.502161357927912,0.6021894659602249,0.6104781854876201,0.639687214042093,0.6741449479419697,0.7781872362689233
0.284303727053588,0.3640684156210315,0.4230925494241414,0.44043057396473473,0.4627289946729098,0.49979039590800817,0.6021894659602249,0.6104781854876201,0.639687214042093,0.6741449479419697,0.7781872362689233
0.284303727053588,0.35941955478755244,0.4230925494241414,0.44043057396473473,0.4681052093235594,0.49979039590800817,0.6021894659602249,0.6104781854876201,0.639687214042093,0.6741449479419697,0.7781872362689233
0.2950728940805709,0.35941955478755244,0.4230925494241414,0.44043057396473473,0.4611795002654418,0.49979039590800817,0.6021894659602249,0.6104781854876201,0.639687214042093,0.6741449479419697,0.7781872362689233
0.2950728940805709,0.35941955478755244,0.4230925494241414,0.44043057396473473,0.4611795002654418,0.49979039590800817,0.6021894659602249,0.6345255221797964,0.639687214042093,0.6487343542512565,0.7781872362689233
0.2950728940805709,0.35941955478755244,0.4230925494241414,0.44043057396473473,0.4611795002654418,0.49979039590800817,0.6021894659602249,0.6352110761812466,0.639687214042093,0.6469085017885592,0.7781872362689233
