0.3022519608102041,0.3508068181484968,0.4192084295283078,0.47186984215054123,0.481098185151338,0.5523542415943511,0.5553785182286328,0.5971668098326604,0.6073648853280471,0.6810556634507849,0.775267788997184
0.2939025111559467,0.35848606633396635,0.4192084295283078,0.47186984215054123,0.481098185151338,0.5523542415943511,0.5553785182286328,0.5971668098326604,0.6073648853280471,0.6810556634507849,0.775267788997184
0.2939025111559467,0.35848606633396635,0.4192084295283078,0.476753965118248,0.481098185151338,0.5523542415943511,0.5553785182286328,0.5910881383120934,0.6073648853280471,0.6810556634507849,0.775267788997184
0.2939025111559467,0.35848606633396635,0.4192084295283078,0.476753965118248,0.5015866311891991,0.5523542415943511,0.5553785182286328,0.5846986612536852,0.5910881383120934,0.6810556634507849,0.775267788997184
0.2939025111559467,0.35848606633396635,0.4192084295283078,0.4596810570554712,0.5015866311891991,0.5523542415943511,0.5553785182286328,0.5910881383120934,0.6045341160015638,0.6810556634507849,0.775267788997184
0.2939025111559467,0.35848606633396635,0.4192084295283078,0.4596810570554712,0.5429759372983822,0.5523542415943511,0.5553785182286328,0.5653876318346229,0.5910881383120934,0.6810556634507849,0.775267788997184
0.2939025111559467,0.35848606633396635,0.4192084295283078,0.4596810570554712,0.5128708923282729,0.5429759372983822,0.5653876318346229,0.5910881383120934,0.5945495012147244,0.6810556634507849,0.775267788997184
0.2939025111559467,0.3585378685233789,0.4192592069258799,0.4596810570554712,0.5128708923282729,0.5429759372983822,0.5653876318346229,0.5910881383120934,0.5945495012147244,0.6810556634507849,0.775267788997184
0.29807115274226376,0.3551931162840243,0.4192592069258799,0.4596810570554712,0.5128708923282729,0.5429759372983822,0.5653876318346229,0.5910881383120934,0.5945495012147244,0.6810556634507849,0.775267788997184
0.2989110290264446,0.3554939703084054,0.4192592069258799,0.4596810570554712,0.5128708923282729,0.5429759372983822,0.5653876318346229,0.5910881383120934,0.5945495012147244,0.6810556634507849,0.775267788997184
0.2989110290264446,0.3554939703084054,0.42501280772980926,0.4596810570554712,0.5128708923282729,0.5429759372983822,0.5653876318346229,0.5910881383120934,0.5945495012147244,0.6715101193565127,0.775267788997184
0.2989110290264446,0.3554939703084054,0.42501280772980926,0.4596810570554712,0.4865484212211813,0.5128708923282729,0.5910881383120934,0.5945495012147244,0.6293872518509298,0.6715101193565127,0.775267788997184
0.2989110290264446,0.3554939703084054,0.42501280772980926,0.4596810570554712,0.4865484212211813,0.5128708923282729,0.5910881383120934,0.5945422535211268,0.6298139366070652,0.6715101193565127,0.775267788997184
0.2989110290264446,0.36376797347655515,0.42501280772980926,0.4531409083069528,0.4865484212211813,0.5128708923282729,0.5910881383120934,0.5945422535211268,0.6298139366070652,0.6715101193565127,0.775267788997184
0.2989110290264446,0.36376797347655515,0.42501280772980926,0.4531409083069528,0.4865484212211813,0.5128708923282729,0.5910881383120934,0.5950328315540269,0.6288726582121209,0.6715101193565127,0.775267788997184
