0.3244234427613709,0.3638768891098774,0.40845936802128885,0.4526074498567335,0.45364526567476915,0.5292655168539875,0.5845940369903782,0.5996639634215921,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.31709744946007795,0.37255664412598755,0.40845936802128885,0.4526074498567335,0.45364526567476915,0.5292655168539875,0.5845940369903782,0.5996639634215921,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.31709744946007795,0.37255664412598755,0.41415583947524914,0.4526074498567335,0.45364526567476915,0.5292655168539875,0.5845940369903782,0.5929671357841799,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.31709744946007795,0.37255664412598755,0.41415583947524914,0.45364526567476915,0.5086298265066528,0.5292655168539875,0.5297785341017524,0.5929671357841799,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.3434827739607533,0.34687243858457645,0.41415583947524914,0.45364526567476915,0.5086298265066528,0.5292655168539875,0.5297785341017524,0.5929671357841799,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.3244883846015931,0.36357207615593834,0.41415583947524914,0.45364526567476915,0.5086298265066528,0.5292655168539875,0.5297785341017524,0.5929671357841799,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.3085960347713842,0.3786225636922907,0.41415583947524914,0.45364526567476915,0.5086298265066528,0.5292655168539875,0.5297785341017524,0.5929671357841799,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.3085960347713842,0.3646092159202016,0.3786225636922907,0.5006745062105478,0.5086298265066528,0.5292655168539875,0.5297785341017524,0.5929671357841799,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.3085960347713842,0.33796398349881007,0.40572774859510646,0.5006745062105478,0.5086298265066528,0.5292655168539875,0.5297785341017524,0.5929671357841799,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.3085960347713842,0.33796398349881007,0.40572774859510646,0.49372514287624075,0.5086298265066528,0.5292655168539875,0.5297785341017524,0.6008739668604421,0.6129671669298368,0.6476144880774692,0.7476174740096706
0.3085960347713842,0.33796398349881007,0.40572774859510646,0.49372514287624075,0.5086298265066528,0.5125705974575471,0.5297785341017524,0.6008739668604421,0.6334528764864248,0.6476144880774692,0.7476174740096706
0.3085960347713842,0.33796398349881007,0.40572774859510646,0.47896127088061313,0.49372514287624075,0.5125705974575471,0.5615276502445514,0.6008739668604421,0.6334528764864248,0.6476144880774692,0.7476174740096706
0.3156141338210761,0.33796398349881007,0.39961283440164064,0.47896127088061313,0.49372514287624075,0.5125705974575471,0.5615276502445514,0.6008739668604421,0.6334528764864248,0.6476144880774692,0.7476174740096706
0.3156141338210761,0.33796398349881007,0.39997604933836295,0.47856068064869683,0.49372514287624075,0.5125705974575471,0.5615276502445514,0.6008739668604421,0.6334528764864248,0.6476144880774692,0.7476174740096706
0.31688458185920115,0.33796398349881007,0.3973359867930075,0.47856068064869683,0.49372514287624075,0.5125705974575471,0.5615276502445514,0.6008739668604421,0.6334528764864248,0.6476144880774692,0.7476174740096706
0.31688458185920115,0.33796398349881007,0.3973359867930075,0.47856068064869683,0.49372514287624075,0.5139235367091463,0.5615276502445514,0.6008739668604421,0.6381451431735898,0.6476144880774692,0.7476174740096706
0.3113365190114626,0.33796398349881007,0.40637192079788514,0.47856068064869683,0.49372514287624075,0.5139235367091463,0.5615276502445514,0.6008739668604421,0.6381451431735898,0.6476144880774692,0.7476174740096706
0.3113365190114626,0.33796398349881007,0.40636198195155815,0.4790396769006395,0.49372514287624075,0.5139235367091463,0.5615276502445514,0.6008739668604421,0.6381451431735898,0.6476144880774692,0.7476174740096706
0.3113365190114626,0.33796398349881007,0.40636198195155815,0.4790396769006395,0.48722915593915767,0.5139235367091463,0.5615276502445514,0.6008739668604421,0.6381451431735898,0.6575218000846924,0.7476174740096706
0.3113365190114626,0.33796398349881007,0.40636198195155815,0.48722915593915767,0.507866973052615,0.5139235367091463,0.533755885832478,0.6008739668604421,0.6381451431735898,0.6575218000846924,0.7476174740096706
0.33410056657223797,0.33796398349881007,0.38291021390617197,0.48722915593915767,0.507866973052615,0.5139235367091463,0.533755885832478,0.6008739668604421,0.6381451431735898,0.6575218000846924,0.7476174740096706
0.33410056657223797,0.33796398349881007,0.381950774840474,0.487750928762302,0.507866973052615,0.5139235367091463,0.533755885832478,0.6008739668604421,0.6381451431735898,0.6575218000846924,0.7476174740096706
