0.31900244650092346,0.37099064199625315,0.42229962768259194,0.5077630601316901,0.5105722357156391,0.5273450013104634,0.5413431584939673,0.5593642992678972,0.561858307007467,0.6724734293440664,0.7380050481582401
0.31900244650092346,0.38041554571809505,0.42229962768259194,0.49418156470395275,0.5105722357156391,0.5273450013104634,0.5413431584939673,0.5593642992678972,0.561858307007467,0.6724734293440664,0.7380050481582401
0.31900244650092346,0.38041554571809505,0.42229962768259194,0.49418156470395275,0.5105722357156391,0.5333216983719364,0.5413431584939673,0.555779396243272,0.5593642992678972,0.6724734293440664,0.7380050481582401
0.3316514622888601,0.3672472831515906,0.42229962768259194,0.49418156470395275,0.5105722357156391,0.5333216983719364,0.5413431584939673,0.555779396243272,0.5593642992678972,0.6724734293440664,0.7380050481582401
0.3318659443613639,0.3672472831515906,0.4219561953885831,0.49418156470395275,0.5105722357156391,0.5333216983719364,0.5413431584939673,0.555779396243272,0.5593642992678972,0.6724734293440664,0.7380050481582401
0.3318659443613639,0.3672472831515906,0.4219561953885831,0.4818469488230393,0.5105722357156391,0.5333216983719364,0.5413431584939673,0.555779396243272,0.5683391864416419,0.6724734293440664,0.7380050481582401
0.3318659443613639,0.3672472831515906,0.4219561953885831,0.4756760515562173,0.5105722357156391,0.5333216983719364,0.5413431584939673,0.5648678175448734,0.5683391864416419,0.6724734293440664,0.7380050481582401
0.3318659443613639,0.3672472831515906,0.4219561953885831,0.4756760515562173,0.5105722357156391,0.5333216983719364,0.5413431584939673,0.5648678175448734,0.5683391864416419,0.6833334046257362,0.727596851084038
0.3318659443613639,0.3672472831515906,0.4219561953885831,0.4756760515562173,0.5031038176336544,0.5333216983719364,0.5413431584939673,0.5648678175448734,0.5770225763123517,0.6833334046257362,0.727596851084038
0.3318659443613639,0.36205482839553843,0.4219561953885831,0.48812177957338754,0.5031038176336544,0.5333216983719364,0.5413431584939673,0.5648678175448734,0.5770225763123517,0.6833334046257362,0.727596851084038
0.33424094352211625,0.36018633947903683,0.4219561953885831,0.48812177957338754,0.5031038176336544,0.5333216983719364,0.5413431584939673,0.5648678175448734,0.5770225763123517,0.6833334046257362,0.727596851084038
0.33424094352211625,0.36018633947903683,0.4219561953885831,0.48812177957338754,0.5086563754528287,0.5333216983719364,0.5413431584939673,0.5648678175448734,0.5716373788199355,0.6833334046257362,0.727596851084038
0.33424094352211625,0.36018633947903683,0.4203064704391857,0.48812177957338754,0.5086563754528287,0.5333216983719364,0.5463203076097648,0.5648678175448734,0.5716373788199355,0.6833334046257362,0.727596851084038
0.33424094352211625,0.36018633947903683,0.4203064704391857,0.48812177957338754,0.5333216983719364,0.5385893448205555,0.5451741353298448,0.5463203076097648,0.5648678175448734,0.6833334046257362,0.727596851084038
0.33424094352211625,0.36018633947903683,0.4203064704391857,0.48812177957338754,0.5333216983719364,0.5385893448205555,0.5451741353298448,0.5463203076097648,0.5648678175448734,0.6826901776616011,0.7306889674938185
0.33424094352211625,0.36018633947903683,0.4203064704391857,0.48812177957338754,0.5333216983719364,0.5385893448205555,0.5451741353298448,0.5463203076097648,0.5648678175448734,0.6941825588490593,0.7182380553837197
0.33424094352211625,0.36018633947903683,0.4233988558647684,0.48812177957338754,0.5314908195403069,0.5333216983719364,0.5451741353298448,0.5463203076097648,0.5648678175448734,0.6941825588490593,0.7182380553837197
0.33424094352211625,0.33699475136626805,0.4430813970492995,0.48812177957338754,0.5314908195403069,0.5333216983719364,0.5451741353298448,0.5463203076097648,0.5648678175448734,0.6941825588490593,0.7182380553837197
0.33424094352211625,0.33699475136626805,0.4430813970492995,0.46928387171790686,0.5314908195403069,0.5333216983719364,0.5451741353298448,0.5463203076097648,0.5859427201083723,0.6941825588490593,0.7182380553837197
