-0.12525785513653287,-0.12535090340597335,-0.07968491507864633,nan,0.000321430500783318,0.012915627104907734,0.0067188115784330964
-0.12525785513653287,-0.12535090340597335,-0.07968491507864633,nan,6.791328708026887e-05,0.012651134062115767,0.007370133794550933
-0.12525785513653287,-0.12535090340597335,-0.07968491507864633,nan,0.08663188683176798,0.0990771274821766,0.0970255307102027
-0.12525785513653287,-0.12535090340597335,-0.07826785843202012,nan,0.08663188683176798,0.0990771274821766,0.0970255307102027
-0.12525785513653287,-0.12535090340597335,-0.07851733594568884,nan,0.08663188683176798,0.0990771274821766,0.0970255307102027
-0.12525785513653287,-0.12535090340597335,-0.08137216287865981,nan,0.08663188683176798,0.0990771274821766,0.0970255307102027
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,0.0899036866110498,0.10151038636418841,0.0992583305072015
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,0.0899036866110498,0.10151038636418841,0.0992583305072015
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,0.0899036866110498,0.10151038636418841,0.0992583305072015
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,0.0899036866110498,0.10151038636418841,0.0992583305072015
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,0.08667819134568634,0.09942798560016594,0.097826809126836
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,-0.004341819921745371,0.008588505502496298,0.009115175700905153
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,-0.004341819921745371,0.008588505502496298,0.009115175700905153
-0.12525785513653287,-0.12535090340597335,-0.17630277370866448,nan,-0.006266930087901402,0.00666572590424041,0.007217242508260265
-0.12525785513653287,-0.12535090340597335,-0.17716269436933213,nan,-0.006266930087901402,0.00666572590424041,0.007217242508260265
-0.12525785513653287,-0.12535090340597335,-0.17716269436933213,nan,-0.006009940035654476,0.006917881079147037,0.007275944223764536
-0.12525785513653287,-0.12535090340597335,-0.17716269436933213,nan,-0.005879129783835094,0.005929694973205621,0.004884116142945081
