0.3122823057086213,0.4184571436013875,0.421594993339533,0.4385832041707764,0.46921246776096126,0.5408359362197647,0.5804008164780108,0.6037918283100554,0.6099241609598732,0.6597779776645086,0.7580306752816628
0.3122823057086213,0.421594993339533,0.42296750428030366,0.4385832041707764,0.46921246776096126,0.5408359362197647,0.5804008164780108,0.6003589056941616,0.6099241609598732,0.6597779776645086,0.7580306752816628
0.3122823057086213,0.421594993339533,0.42296750428030366,0.4364468152753736,0.46921246776096126,0.5408359362197647,0.5804008164780108,0.6003589056941616,0.6116769170005079,0.6597779776645086,0.7580306752816628
0.3122823057086213,0.421594993339533,0.42296750428030366,0.4364468152753736,0.4469782946533432,0.5408359362197647,0.6003589056941616,0.6026559359155141,0.6116769170005079,0.6597779776645086,0.7580306752816628
0.3122823057086213,0.421594993339533,0.42296750428030366,0.4469782946533432,0.46087449231965455,0.5408359362197647,0.5892932460070508,0.6003589056941616,0.6116769170005079,0.6597779776645086,0.7580306752816628
0.3122823057086213,0.421594993339533,0.42296750428030366,0.4469782946533432,0.46087449231965455,0.5408359362197647,0.5892932460070508,0.6026161371150444,0.6116769170005079,0.6571440094151119,0.7580306752816628
0.3122823057086213,0.421594993339533,0.42296750428030366,0.46087449231965455,0.48910307898259703,0.5408359362197647,0.5489444089720088,0.6026161371150444,0.6116769170005079,0.6571440094151119,0.7580306752816628
0.3122823057086213,0.42296750428030366,0.4251356253744259,0.4575997334887982,0.48910307898259703,0.5408359362197647,0.5489444089720088,0.6026161371150444,0.6116769170005079,0.6571440094151119,0.7580306752816628
0.3122823057086213,0.3771362679863781,0.4575997334887982,0.46612107740480657,0.48910307898259703,0.5408359362197647,0.5489444089720088,0.6026161371150444,0.6116769170005079,0.6571440094151119,0.7580306752816628
0.3122823057086213,0.3771362679863781,0.4285449755489904,0.46612107740480657,0.514956131710939,0.5408359362197647,0.5489444089720088,0.6026161371150444,0.6116769170005079,0.6571440094151119,0.7580306752816628
0.3122823057086213,0.37159442168068435,0.43366439838768656,0.46612107740480657,0.514956131710939,0.5408359362197647,0.5489444089720088,0.6026161371150444,0.6116769170005079,0.6571440094151119,0.7580306752816628
0.3122823057086213,0.37159442168068435,0.43627021360691515,0.46612107740480657,0.5111452957154058,0.5408359362197647,0.5489444089720088,0.6026161371150444,0.6116769170005079,0.6571440094151119,0.7580306752816628
