0.3784767658485082,0.38262627119242976,0.49556841864610635,0.5314793877929835,0.5547399882182443,0.577313496817877,0.5844226142042458,0.6493374017633806,0.675107747840041,0.6981770398262501,0.7999442631988684
0.3533457019171305,0.40391728694459317,0.49556841864610635,0.5314793877929835,0.5547399882182443,0.577313496817877,0.5844226142042458,0.6493374017633806,0.675107747840041,0.6981770398262501,0.7999442631988684
0.3533457019171305,0.40391728694459317,0.49556841864610635,0.5152909711334501,0.5314793877929835,0.5547399882182443,0.6456615861820666,0.6493374017633806,0.675107747840041,0.6981770398262501,0.7999442631988684
0.3533457019171305,0.40391728694459317,0.49556841864610635,0.5152909711334501,0.5329953753112772,0.5547399882182443,0.6456615861820666,0.6493374017633806,0.6711207405948395,0.6981770398262501,0.7999442631988684
0.3548864044670034,0.40253967810243974,0.49556841864610635,0.5152909711334501,0.5329953753112772,0.5547399882182443,0.6456615861820666,0.6493374017633806,0.6711207405948395,0.6981770398262501,0.7999442631988684
0.3548864044670034,0.4108518738430373,0.49556841864610635,0.5080176406546971,0.5329953753112772,0.5547399882182443,0.6456615861820666,0.6493374017633806,0.6711207405948395,0.6981770398262501,0.7999442631988684
0.3548864044670034,0.4108518738430373,0.49556841864610635,0.5080176406546971,0.5308694067132943,0.5573599222859656,0.6456615861820666,0.6493374017633806,0.6711207405948395,0.6981770398262501,0.7999442631988684
0.3548864044670034,0.4108518738430373,0.49556841864610635,0.5080176406546971,0.5308694067132943,0.5573599222859656,0.6456615861820666,0.6493374017633806,0.6711207405948395,0.7472813475416101,0.7540229958807602
0.3548864044670034,0.4108518738430373,0.49556841864610635,0.5080176406546971,0.5308694067132943,0.5573599222859656,0.6456615861820666,0.6474646105450318,0.6711207405948395,0.7532917467319179,0.7540229958807602
0.3548864044670034,0.4108518738430373,0.49556841864610635,0.5080176406546971,0.5308694067132943,0.6044549539573794,0.6209771897181449,0.6456615861820666,0.6474646105450318,0.7532917467319179,0.7540229958807602
0.3548864044670034,0.4108518738430373,0.4972755682576992,0.5063687751368882,0.5308694067132943,0.6044549539573794,0.6209771897181449,0.6456615861820666,0.6474646105450318,0.7532917467319179,0.7540229958807602
0.3548864044670034,0.4165377435919784,0.48918393114821684,0.5063687751368882,0.5308694067132943,0.6044549539573794,0.6209771897181449,0.6456615861820666,0.6474646105450318,0.7532917467319179,0.7540229958807602
0.3548864044670034,0.4165377435919784,0.48918393114821684,0.5162128009098376,0.5308694067132943,0.6044549539573794,0.6209771897181449,0.6318572372769332,0.6474646105450318,0.7532917467319179,0.7540229958807602
0.3548864044670034,0.4115807061858057,0.48918393114821684,0.5223918485124049,0.5308694067132943,0.6044549539573794,0.6209771897181449,0.6318572372769332,0.6474646105450318,0.7532917467319179,0.7540229958807602
0.3548864044670034,0.4115807061858057,0.48918393114821684,0.5223918485124049,0.5308694067132943,0.6044549539573794,0.6209771897181449,0.6318572372769332,0.6408308770929988,0.7540229958807602,0.7555501172262103
0.3548864044670034,0.4115807061858057,0.48918393114821684,0.5223918485124049,0.5308694067132943,0.565097183087952,0.6318572372769332,0.6408308770929988,0.6598074742159786,0.7540229958807602,0.7555501172262103
0.3548864044670034,0.41014241420989017,0.48918393114821684,0.525446791292913,0.5308694067132943,0.565097183087952,0.6318572372769332,0.6408308770929988,0.6598074742159786,0.7540229958807602,0.7555501172262103
0.3548864044670034,0.41014241420989017,0.48918393114821684,0.525446791292913,0.5306600579615937,0.565097183087952,0.6318572372769332,0.6408308770929988,0.6598074742159786,0.753592588327127,0.7555501172262103
0.3548864044670034,0.41014241420989017,0.48918393114821684,0.5306600579615937,0.5485632039828582,0.565097183087952,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.753592588327127,0.7555501172262103
0.3548864044670034,0.41014241420989017,0.44443268731585855,0.5306600579615937,0.565097183087952,0.5861768942667819,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.753592588327127,0.7555501172262103
0.3548864044670034,0.41014241420989017,0.44443268731585855,0.5306600579615937,0.565097183087952,0.5861768942667819,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.7492634460751875,0.760247441937826
0.3548864044670034,0.4108597928252874,0.4433229889670971,0.5306600579615937,0.565097183087952,0.5861768942667819,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.7492634460751875,0.760247441937826
0.3548864044670034,0.4108597928252874,0.4433229889670971,0.5329881082788769,0.565097183087952,0.58358979322832,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.7492634460751875,0.760247441937826
0.3548864044670034,0.4108597928252874,0.45858931252582186,0.5152244578172664,0.565097183087952,0.58358979322832,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.7492634460751875,0.760247441937826
0.3548864044670034,0.4100285263736069,0.4595063366596727,0.5152244578172664,0.565097183087952,0.58358979322832,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.7492634460751875,0.760247441937826
0.3548864044670034,0.4085947104070809,0.4613155892502921,0.5152244578172664,0.565097183087952,0.58358979322832,0.6174496201730323,0.6408308770929988,0.6598074742159786,0.7492634460751875,0.760247441937826
