0.05319979503311406,0.0524815062962421,-0.021872172594685102,nan,-0.02571311514011465,-0.028963255085056483,-0.00958014960477227
0.05321144973335465,0.05249316679120522,-0.004332503666581,nan,-0.003981311650040786,-0.008380215619644527,0.010686183808389815
0.053177493064037296,0.05245944847404807,-0.00338233813716049,nan,-0.0031545579053914308,-0.007589686824991615,0.011263222175124987
0.053426414643585246,0.052703952317858155,-0.002557875890397465,nan,-0.002319005385735262,-0.006731003585316753,0.011995115942198709
0.053543943295665086,0.052820773929323106,-0.002587017071502329,nan,-0.0023353891040854835,-0.006748606660477607,0.012038822752614586
0.05345963137181972,0.052737334333775615,-0.0031580911012661916,nan,-0.002983641122221603,-0.007389447315984343,0.011549691333970658
0.05930349762486778,0.05973642217731179,-0.00342031275200283,nan,-0.0032538421628603986,-0.007656024739029377,0.011581680355090995
0.05927333917474353,0.05970641083641476,-0.003440333036833776,nan,-0.0032814908455912617,-0.007682416849256968,0.011558912233185836
0.05926674085417763,0.0596996832673769,-0.0029877628230027264,nan,-0.0026889856690911484,-0.007096479026121871,0.011957589778336386
0.05487044803661001,0.05414726568260131,-0.0031664798395919513,nan,-0.0026378307969832093,-0.007140901873027072,0.011745885887944674
0.05485086244937665,0.05412619771195232,-0.00020721158179026755,nan,0.0006410971548090894,-0.003982256876605805,0.01543271730254736
0.054833564318978345,0.05410909051915627,-0.0004857049565332172,nan,0.00030223199350509766,-0.004317790683574074,0.015166016173968289
0.05413192716007206,0.05440679506557525,-0.0003761799071849703,nan,0.00041920860638622326,-0.00421321534949437,0.015442406895691874
0.05420831376111718,0.05448348093195121,0.00022179672926025962,nan,0.0005043010300700423,-0.0017188987809861889,0.015303532540372755
0.054107622370940106,0.05438310033759658,-0.0005942054786539641,nan,0.0003028876412530801,-0.004320987919601227,0.015226672051444567
0.053981274395527745,0.054257539084501316,-0.0007548798016259184,nan,9.27984520461278e-05,-0.004524665756276525,0.015004853265587315
0.05313951855027424,0.05238528452307889,-0.0006751358878732683,nan,0.00016112554701330772,-0.004465836950518609,0.015103214547876553
0.05319539991771771,0.052440627953532576,0.009069188762283797,nan,0.006345261016844628,0.00853304192851212,0.015181143858567503
0.05325488199202394,0.05249953949934455,-0.0005589603803938248,nan,0.00020646725932682575,-0.004403770496871906,0.0017460180845343398
0.053226398377716366,0.05247131024868207,-0.0007075409501432484,nan,0.00010493804417610608,-0.0044450446160081425,0.0017089891391238732
0.053276897744957946,0.05252013201599348,-0.0013497480627315817,nan,-0.0004797639556285427,-0.004976825324082279,0.001388829724791707
0.05319113557028632,0.05243517611760107,-0.0010438377750063843,nan,-0.0002873208600230326,-0.004779009995209416,0.001541545902127961
0.05298843537990297,0.052234173930401584,-0.007984963928311828,nan,-0.009059675863704264,-0.01088306813623896,0.0013770340105342393
0.04000744872763981,0.039020912543297315,-0.007999797982080836,nan,-0.008999686149524733,-0.010857044705988472,0.0011602847124166926
0.0529753853810197,0.05222066014085319,-0.008498134339519181,nan,-0.009521576367179985,-0.011406265499341983,0.0010046851350044017
0.035305826458397555,0.034342810060514456,-0.007560827359291422,nan,-0.008655378532768654,-0.01047120147276881,0.0014976835078065465
