-0.12525785513653287,-0.12535090340597335,0.009457756511774334,nan,-0.012402664053034104,-9.118455484008773e-05,0.0011066607502452797
-0.12525785513653287,-0.12535090340597335,0.009457756511774334,nan,-0.012402664053034104,-9.118455484008773e-05,0.0011066607502452797
-0.12525785513653287,-0.12535090340597335,0.010043526058520297,nan,-0.012402664053034104,-9.118455484008773e-05,0.0011066607502452797
-0.12525785513653287,-0.12535090340597335,0.010043526058520297,nan,-0.012402664053034104,-9.118455484008773e-05,0.0011066607502452797
-0.12525785513653287,-0.12535090340597335,0.009010890196082016,nan,-0.013177878790217399,-0.0008576745972168083,0.0005521963647094892
-0.12525785513653287,-0.12535090340597335,0.009010890196082016,nan,-0.013177878790217399,-0.0008576745972168083,0.0005521963647094892
-0.12525785513653287,-0.12535090340597335,0.009010890196082016,nan,-0.013011954282009925,-0.0006922700558789748,0.0009900577971754337
-0.12525785513653287,-0.12535090340597335,0.009010890196082016,nan,-0.013011954282009925,-0.0006922700558789748,0.0009900577971754337
-0.12525785513653287,-0.12535090340597335,0.009010890196082016,nan,-0.013011954282009925,-0.0006922700558789748,0.0009900577971754337
-0.12525785513653287,-0.12535090340597335,0.009119636804604276,nan,-0.012530773208208246,-0.000783647389904771,0.000506835948183462
-0.12525785513653287,-0.12535090340597335,0.009119636804604276,nan,-0.0062704029264452794,0.005488616196304731,0.006624888833626264
-0.12525785513653287,-0.12535090340597335,0.008500664511838911,nan,-0.007842827044923097,0.005064501987746184,0.007103040989006503
-0.12525785513653287,-0.12535090340597335,0.009850401829379922,nan,-0.007842827044923097,0.005064501987746184,0.007103040989006503
-0.12525785513653287,-0.12535090340597335,0.009850401829379922,nan,-0.007842827044923097,0.005064501987746184,0.007103040989006503
-0.12525785513653287,-0.12535090340597335,-0.08133073559922276,nan,-0.011194887981663413,0.0017625800949321823,0.0040812367704344005
-0.12525785513653287,-0.12535090340597335,0.009162282533436535,nan,-0.007773370274045548,0.004994330364148315,0.0067406913087574155
-0.12525785513653287,-0.12535090340597335,0.0066242524432194964,nan,-0.007773370274045548,0.004994330364148315,0.0067406913087574155
-0.12525785513653287,-0.12535090340597335,0.010111149999954308,nan,-0.09891763198715821,-0.08603330221877276,-0.08618118924872745
-0.12525785513653287,-0.12535090340597335,0.007235000202567212,nan,-0.10175687043225264,-0.08984994453742827,-0.08892709540442947
-0.12525785513653287,-0.12535090340597335,0.008462587968238679,nan,-0.10065250777529963,-0.08875033206214739,-0.08772024149885758
-0.12525785513653287,-0.12535090340597335,0.015111057093187923,nan,-0.09258934841831498,-0.08064628065333637,-0.08437237593325722
-0.12525785513653287,-0.12535090340597335,0.015111057093187923,nan,-0.09258934841831498,-0.08064628065333637,-0.08437237593325722
-0.12525785513653287,-0.12535090340597335,0.015111057093187923,nan,-0.09258934841831498,-0.08064628065333637,-0.08437237593325722
-0.12525785513653287,-0.12535090340597335,0.015111057093187923,nan,-0.09258934841831498,-0.08064628065333637,-0.08437237593325722
-0.12525785513653287,-0.12535090340597335,0.015111057093187923,nan,-0.09258934841831498,-0.08064628065333637,-0.08437237593325722
-0.12525785513653287,-0.12535090340597335,0.015111057093187923,nan,-0.09258934841831498,-0.08064628065333637,-0.08437237593325722
-0.12525785513653287,-0.12535090340597335,0.01415701121674052,nan,-0.09357486282287751,-0.08163986457647762,-0.08539005021931761
-0.12525785513653287,-0.12535090340597335,0.0120822965090511,nan,-0.09640213926854303,-0.08444210281993537,-0.08589782005842955
-0.12525785513653287,-0.12535090340597335,0.0120822965090511,nan,-0.09640213926854303,-0.08444210281993537,-0.08589782005842955
-0.12525785513653287,-0.12535090340597335,0.0120822965090511,nan,-0.09640213926854303,-0.08444210281993537,-0.08589782005842955
-0.12525785513653287,-0.12535090340597335,0.013537734311626352,nan,-0.09421347924400164,-0.08224442010285926,-0.08652219285061134
-0.12525785513653287,-0.12535090340597335,-0.08778699433207802,nan,-0.09421347924400164,-0.08224442010285926,-0.08652219285061134
-0.12525785513653287,-0.12535090340597335,-0.08778699433207802,nan,-0.09976539046281362,-0.08789246468574487,-0.18250723565350085
-0.12525785513653287,-0.12535090340597335,-0.08778699433207802,nan,-0.09976539046281362,-0.08789246468574487,-0.18250723565350085
-0.12525785513653287,-0.12535090340597335,-0.08778699433207802,nan,-0.00417165083309538,-0.08789246468574487,-0.18250723565350085
-0.12525785513653287,-0.12535090340597335,-0.08778699433207802,nan,-0.0037001165330266947,0.00803792814811302,-0.0857478638579141
-0.12525785513653287,-0.12535090340597335,-0.08801575820602822,nan,-0.003979872971283484,0.007767651729749799,-0.08618812672419612
-0.12525785513653287,-0.12535090340597335,-0.08801575820602822,nan,-0.1000451469010704,-0.08816274110410809,-0.08682370620751964
-0.12525785513653287,-0.12535090340597335,-0.08801575820602822,nan,-0.1000451469010704,-0.08816274110410809,-0.08682370620751964
-0.12525785513653287,-0.12535090340597335,-0.08801575820602822,nan,-0.1000451469010704,-0.08816274110410809,-0.08682370620751964
-0.12525785513653287,-0.12535090340597335,-0.08790853465924997,nan,-0.09986533103868742,-0.08800389105508434,-0.08705584480974107
-0.12525785513653287,-0.12535090340597335,-0.08790853465924997,nan,-0.09728655548438381,-0.08544532570236205,0.011957139209250537
-0.12525785513653287,-0.12535090340597335,-0.08790853465924997,nan,-0.09893962663126944,-0.08706968312114129,0.009345179695290067
-0.12525785513653287,-0.12535090340597335,-0.08790853465924997,nan,-0.0008655085393241085,0.010975882938309504,0.008464120310766881
-0.12525785513653287,-0.12535090340597335,-0.08790853465924997,nan,-0.0008655085393241085,0.010975882938309504,0.008464120310766881
-0.12525785513653287,-0.12535090340597335,-0.08882084864391152,nan,-0.0008655085393241085,0.010975882938309504,0.008464120310766881
-0.12525785513653287,-0.12535090340597335,-0.08882084864391152,nan,-0.0008655085393241085,0.010975882938309504,0.008464120310766881
-0.12525785513653287,-0.12535090340597335,-0.08882084864391152,nan,-0.0008655085393241085,0.010975882938309504,0.008464120310766881
-0.12525785513653287,-0.12535090340597335,-0.08882084864391152,nan,-0.008401568179538035,0.003405444315539429,0.0037226226538992213
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.006749268774551039,0.005053706353346512,0.005096242796699149
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.006749268774551039,0.005053706353346512,0.005096242796699149
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.006749268774551039,0.005053706353346512,0.005096242796699149
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.006749268774551039,0.005053706353346512,0.005096242796699149
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.09707741342985252,-0.0851264689292003,-0.08656328405146432
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.014906194772220379,-0.0031143477451196985,-0.003116127202348282
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.014906194772220379,-0.0031143477451196985,-0.003116127202348282
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.014906194772220379,-0.0031143477451196985,-0.003116127202348282
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.014906194772220379,-0.0031143477451196985,-0.003116127202348282
-0.12525785513653287,-0.12535090340597335,-0.08716071134294141,nan,-0.014906194772220379,-0.0031143477451196985,-0.003116127202348282
-0.12525785513653287,-0.12535090340597335,-0.08621884996044608,nan,-0.014906194772220379,-0.0031143477451196985,-0.003116127202348282
-0.12525785513653287,-0.12535090340597335,-0.08621884996044608,nan,-0.014563541369224477,-0.002781610870586947,-0.0025080307949199537
-0.12525785513653287,-0.12535090340597335,-0.08621884996044608,nan,-0.012653480170091914,-0.000878109190901902,-0.0007269673813244761
-0.12525785513653287,-0.12535090340597335,-0.08121589674372445,nan,-0.012653480170091914,-0.000878109190901902,-0.0007269673813244761
-0.12525785513653287,-0.12535090340597335,-0.08121589674372445,nan,-0.012653480170091914,-0.000878109190901902,-0.0007269673813244761
-0.12525785513653287,-0.12535090340597335,-0.08121589674372445,nan,-0.013635135865161255,-0.0018624397131291493,-0.001804410686807403
-0.12525785513653287,-0.12535090340597335,-0.08121589674372445,nan,-0.013101090471302777,-0.001326128018488295,-0.0012173935317646989
-0.12525785513653287,-0.12535090340597335,-0.082753884492825,nan,-0.014762264908124127,-0.002990197949523469,-0.0027548448260174543
-0.12525785513653287,-0.12535090340597335,-0.082753884492825,nan,-0.014762264908124127,-0.002990197949523469,-0.0027548448260174543
-0.12525785513653287,-0.12535090340597335,-0.082753884492825,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.082753884492825,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.082753884492825,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.082753884492825,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.082753884492825,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09693348356575626,-0.08500231913360408,-0.0862020016751335
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08280536397977252,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08363665107965278,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08363665107965278,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08374143772764062,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08374143772764062,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08374143772764062,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08374143772764062,nan,-0.09837625504526266,-0.08644276520921747,-0.08759109772474818
-0.12525785513653287,-0.12535090340597335,-0.08374143772764062,nan,-0.10283962431604374,-0.09090444668325338,-0.0892488875357847
-0.12525785513653287,-0.12535090340597335,-0.08266097772644045,nan,-0.10283962431604374,-0.09090444668325338,-0.0892488875357847
-0.12525785513653287,-0.12535090340597335,-0.08266097772644045,nan,-0.10283962431604374,-0.09090444668325338,-0.0892488875357847
-0.12525785513653287,-0.12535090340597335,-0.08266097772644045,nan,-0.019251487532509628,-0.007475012925844402,-0.004959894721141503
-0.12525785513653287,-0.12535090340597335,-0.08266097772644045,nan,-0.01885905677705148,-0.007090996787913207,-0.004284558166862828
-0.12525785513653287,-0.12535090340597335,-0.08266097772644045,nan,-0.01885905677705148,-0.007090996787913207,-0.004284558166862828
-0.12525785513653287,-0.12535090340597335,-0.08266097772644045,nan,-0.01885905677705148,-0.007090996787913207,-0.004284558166862828
-0.12525785513653287,-0.12535090340597335,-0.08266097772644045,nan,-0.01885905677705148,-0.007090996787913207,-0.004284558166862828
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.019600700741643964,-0.007825871043833746,-0.0048731762777829216
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.014458584471009516,-0.0026771245519329775,0.00011353445430485028
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.019223704824158607,-0.007436842647074132,-0.004391288558688774
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.019223704824158607,-0.007436842647074132,-0.004391288558688774
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.019223704824158607,-0.007436842647074132,-0.004391288558688774
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.018973660448999438,-0.007188543055881674,-0.004096179025290033
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.018973660448999438,-0.007188543055881674,-0.004096179025290033
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.10358126828063623,-0.09163932093917393,-0.0898375056467048
-0.12525785513653287,-0.12535090340597335,0.00993904402288126,nan,-0.09982597220185681,-0.08788321128483086,-0.08722447882882606
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.09110798984387661,-0.0791653509487242,-0.08262626672298473
-0.12525785513653287,-0.12535090340597335,-0.08343317003065313,nan,-0.09110798984387661,-0.0791653509487242,-0.08262626672298473
-0.12525785513653287,-0.12535090340597335,0.01746814744821666,nan,-0.09110798984387661,-0.0791653509487242,-0.08262626672298473
-0.12525785513653287,-0.12535090340597335,0.01746814744821666,nan,-0.0028515863154726533,0.008952858163485232,-0.08262626672298473
-0.12525785513653287,-0.12535090340597335,0.01746814744821666,nan,-0.0028515863154726533,0.008952858163485232,-0.08262626672298473
-0.12525785513653287,-0.12535090340597335,0.01746814744821666,nan,-0.0028515863154726533,0.008952858163485232,-0.08262626672298473
-0.12525785513653287,-0.12535090340597335,0.01746814744821666,nan,0.07864204295515408,0.09028986663921491,-0.00011673636605962867
-0.12525785513653287,-0.12535090340597335,0.016120542417117266,nan,0.07864204295515408,0.0007728517555050988,-0.00041398050729488887
-0.12525785513653287,-0.12535090340597335,0.016120542417117266,nan,0.07864204295515408,0.0007728517555050988,-0.00041398050729488887
-0.12525785513653287,-0.12535090340597335,0.016120542417117266,nan,0.07864204295515408,0.0007728517555050988,-0.00041398050729488887
-0.12525785513653287,-0.12535090340597335,0.016120542417117266,nan,0.07864204295515408,0.0007728517555050988,-0.00041398050729488887
-0.12525785513653287,-0.12535090340597335,0.015768715154251125,nan,0.07864204295515408,4.183308329872947e-05,-0.0006068956905202867
-0.12525785513653287,-0.12535090340597335,0.015181727158109953,nan,-0.012031842070737863,-0.00023885341109274567,-0.0013505396955675669
-0.12525785513653287,-0.12535090340597335,0.015181727158109953,nan,0.08180734235242365,0.09344643302600475,0.09236087893544973
-0.12525785513653287,-0.12535090340597335,0.013847829682706638,nan,0.08180734235242365,0.09344643302600475,0.09236087893544973
-0.12525785513653287,-0.12535090340597335,0.013847829682706638,nan,0.08180734235242365,0.09344643302600475,0.09236087893544973
-0.12525785513653287,-0.12535090340597335,0.014646218648916296,nan,0.08180734235242365,0.09344643302600475,0.09236087893544973
-0.12525785513653287,-0.12535090340597335,0.014646218648916296,nan,0.08180734235242365,0.09344643302600475,0.09236087893544973
-0.12525785513653287,-0.12535090340597335,0.01582506843877947,nan,0.08285035152843483,0.09448744062883029,0.09302794388436189
-0.12525785513653287,-0.12535090340597335,0.01582506843877947,nan,0.08285035152843483,0.09448744062883029,0.09302794388436189
-0.12525785513653287,-0.12535090340597335,-0.08297960224328718,nan,0.08285035152843483,0.09448744062883029,0.09302794388436189
-0.12525785513653287,-0.12535090340597335,-0.08297960224328718,nan,0.08285035152843483,0.09448744062883029,0.09302794388436189
-0.12525785513653287,-0.12535090340597335,-0.08297960224328718,nan,0.08285035152843483,0.09448744062883029,0.09302794388436189
-0.12525785513653287,-0.12535090340597335,-0.08297960224328718,nan,0.08285035152843483,0.09448744062883029,0.09302794388436189
-0.12525785513653287,-0.12535090340597335,-0.08297960224328718,nan,0.08255554612315458,0.09420058520049614,0.09264771686348196
-0.12525785513653287,-0.12535090340597335,-0.08601841503493447,nan,0.08255554612315458,0.09420058520049614,0.09264771686348196
-0.12525785513653287,-0.12535090340597335,-0.08601841503493447,nan,0.08255554612315458,0.09420058520049614,0.09264771686348196
-0.12525785513653287,-0.12535090340597335,-0.08601841503493447,nan,0.08255554612315458,0.09420058520049614,0.09264771686348196
-0.12525785513653287,-0.12535090340597335,-0.08601841503493447,nan,0.08422752494655687,0.0958619562229314,0.09450989537486515
-0.12525785513653287,-0.12535090340597335,-0.08601841503493447,nan,0.08422752494655687,0.0958619562229314,0.09450989537486515
-0.12525785513653287,-0.12535090340597335,-0.08616584741175456,nan,0.08412449740308851,0.0957566987875346,0.094429047103057
-0.12525785513653287,-0.12535090340597335,-0.08616584741175456,nan,0.0807353928552135,0.0923637851190662,0.09093335994477769
-0.12525785513653287,-0.12535090340597335,-0.08616584741175456,nan,0.0807353928552135,0.0923637851190662,0.09093335994477769
-0.12525785513653287,-0.12535090340597335,-0.08616584741175456,nan,0.0807353928552135,0.0923637851190662,0.09093335994477769
-0.12525785513653287,-0.12535090340597335,0.013851789643241063,nan,0.0807353928552135,0.0923637851190662,0.09093335994477769
-0.12525785513653287,-0.12535090340597335,0.013851789643241063,nan,0.0807353928552135,0.0923637851190662,0.09093335994477769
-0.12525785513653287,-0.12535090340597335,0.013851789643241063,nan,0.08222446884863827,0.09385358266622096,0.0925327148662895
-0.12525785513653287,-0.12535090340597335,0.013851789643241063,nan,-0.0006170076479622155,0.011176758849817689,0.008359524526777455
-0.12525785513653287,-0.12535090340597335,0.013851789643241063,nan,0.00325443558656243,-0.0832673064622282,-0.08572171491191674
-0.12525785513653287,-0.12535090340597335,-0.08849948261592556,nan,0.0007358559003526861,-0.0858077505714939,-0.08597333181064641
-0.12525785513653287,-0.12535090340597335,-0.08849948261592556,nan,-0.09773648101129058,-0.0858077505714939,-0.08597333181064641
-0.12525785513653287,-0.12535090340597335,-0.08849948261592556,nan,-0.09949257970164459,-0.08755934225284069,-0.087668477258822
-0.12525785513653287,-0.12535090340597335,-0.08849948261592556,nan,-0.09914683933105413,-0.0872138819520512,-0.08724342347337517
-0.12525785513653287,-0.12535090340597335,-0.08849948261592556,nan,-0.09914683933105413,-0.0872138819520512,-0.08724342347337517
-0.12525785513653287,-0.12535090340597335,-0.08762798668600345,nan,-0.09914683933105413,-0.0872138819520512,-0.08724342347337517
-0.12525785513653287,-0.12535090340597335,-0.08762798668600345,nan,-0.09735292528766679,-0.08542527666704837,-0.08641226054703062
-0.12525785513653287,-0.12535090340597335,-0.08762798668600345,nan,-0.09735292528766679,-0.08542527666704837,-0.08641226054703062
-0.12525785513653287,-0.12535090340597335,-0.08659413237416996,nan,-0.09631570417589541,-0.08438889576467985,-0.08545782401812708
-0.12525785513653287,-0.12535090340597335,0.01744987070728855,nan,-0.09169760065443713,-0.07975217079002067,-0.08310095014063064
-0.12525785513653287,-0.12535090340597335,0.01744987070728855,nan,-0.09169760065443713,-0.07975217079002067,-0.08310095014063064
-0.12525785513653287,-0.12535090340597335,0.01744987070728855,nan,-0.09169760065443713,-0.07975217079002067,-0.08310095014063064
-0.12525785513653287,-0.12535090340597335,0.01744987070728855,nan,-0.09169760065443713,-0.07975217079002067,-0.08310095014063064
-0.12525785513653287,-0.12535090340597335,0.017141907622649877,nan,-0.09201131373623406,-0.08007179867992525,-0.08352787170793442
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,-0.09201131373623406,-0.08007179867992525,-0.08352787170793442
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,-0.09201131373623406,-0.08007179867992525,-0.08352787170793442
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,-0.09201131373623406,-0.08007179867992525,-0.08352787170793442
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,-0.00025776179414556595,0.011536099251978203,0.008958015198941448
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,-0.00025776179414556595,0.011536099251978203,0.008958015198941448
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,-0.00025776179414556595,0.011536099251978203,0.008958015198941448
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,0.0016715929524529817,0.013456951058377008,0.010677708637237006
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,0.0016966745641587627,0.01348355458600477,0.010273467278196235
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,0.0016966745641587627,0.01348355458600477,0.010273467278196235
-0.12525785513653287,-0.12535090340597335,-0.0884394739832116,nan,0.01139592674625898,-0.08007179867992525,-0.08352787170793442
-0.12525785513653287,-0.12535090340597335,-0.08195031711668573,nan,0.01139592674625898,-0.08007179867992525,-0.08352787170793442
-0.12525785513653287,-0.12535090340597335,-0.08195031711668573,nan,0.013913348819620766,0.025736214071261213,0.017238692648757485
-0.12525785513653287,-0.12535090340597335,-0.08195031711668573,nan,0.013913348819620766,0.025736214071261213,0.017238692648757485
-0.12525785513653287,-0.12535090340597335,-0.08195031711668573,nan,0.0013443743874298679,0.013140407635443763,0.01014378985212771
-0.12525785513653287,-0.12535090340597335,0.017141907622649877,nan,0.0013443743874298679,0.013140407635443763,0.01014378985212771
-0.12525785513653287,-0.12535090340597335,0.017141907622649877,nan,0.0013443743874298679,0.013140407635443763,0.01014378985212771
-0.12525785513653287,-0.12535090340597335,0.015857661960101264,nan,0.0003511425638809357,0.012161474930416354,0.00997648996294054
-0.12525785513653287,-0.12535090340597335,-0.08416241199368478,nan,-0.004279694698904898,0.007514725438100339,0.006772443600325634
-0.12525785513653287,-0.12535090340597335,-0.08416241199368478,nan,-0.004279694698904898,0.007514725438100339,0.006772443600325634
-0.12525785513653287,-0.12535090340597335,0.008359019769646049,nan,-0.10053558887765576,-0.08857143297780996,-0.08864532717000898
-0.12525785513653287,-0.12535090340597335,0.008359019769646049,nan,-0.10053558887765576,-0.08857143297780996,-0.08864532717000898
-0.12525785513653287,-0.12535090340597335,0.008359019769646049,nan,-0.10053558887765576,-0.08857143297780996,-0.08864532717000898
-0.12525785513653287,-0.12535090340597335,0.0075591077416923835,nan,-0.10130270032490334,-0.08933522411158676,-0.08939670912846363
-0.12525785513653287,-0.12535090340597335,0.00730049185755961,nan,-0.10153653812019109,-0.08956386022583696,-0.08949463426296395
