0.051136478876096084,0.07231962238705326,0.0927302316088352,0.11486457564638826,0.11816461341259969,0.18505459081311382,0.22989936212395484,0.24144956704309692,0.252000562827414,0.3253765995846295,0.3819244722311863
0.051136478876096084,0.07430851504291511,0.0927302316088352,0.11486457564638826,0.11816461341259969,0.18378385529371966,0.22989936212395484,0.24144956704309692,0.252000562827414,0.3253765995846295,0.3819244722311863
0.051136478876096084,0.07430851504291511,0.09476701064911043,0.11486457564638826,0.11816461341259969,0.18042334844360478,0.22989936212395484,0.24144956704309692,0.252000562827414,0.3253765995846295,0.3819244722311863
0.051136478876096084,0.07430851504291511,0.09476701064911043,0.11486457564638826,0.11816461341259969,0.18042334844360478,0.22989936212395484,0.24144956704309692,0.252000562827414,0.32751460648413333,0.3805244710646256
0.051136478876096084,0.07430851504291511,0.09476701064911043,0.11012685421640407,0.11486457564638826,0.18874496450112394,0.22989936212395484,0.24144956704309692,0.252000562827414,0.32751460648413333,0.3805244710646256
0.051136478876096084,0.06663830054372277,0.07430851504291511,0.11012685421640407,0.14483143927825903,0.18874496450112394,0.22989936212395484,0.24144956704309692,0.252000562827414,0.32751460648413333,0.3805244710646256
0.051136478876096084,0.06663830054372277,0.07430851504291511,0.11012685421640407,0.14483143927825903,0.18874496450112394,0.24144956704309692,0.24192595704496042,0.252000562827414,0.315547096434576,0.3805244710646256
0.051136478876096084,0.06560415960212501,0.07548099211868335,0.11012685421640407,0.14483143927825903,0.18874496450112394,0.24144956704309692,0.24192595704496042,0.252000562827414,0.315547096434576,0.3805244710646256
0.051136478876096084,0.06560415960212501,0.07548099211868335,0.11012685421640407,0.14483143927825903,0.18874496450112394,0.24144956704309692,0.24192595704496042,0.252000562827414,0.3214037470467874,0.3750355128416245
0.03501628246878125,0.06560415960212501,0.07548099211868335,0.11012685421640407,0.14483143927825903,0.18874496450112394,0.24192595704496042,0.252000562827414,0.255764596101158,0.3214037470467874,0.3750355128416245
0.03501628246878125,0.06560415960212501,0.07548099211868335,0.11012685421640407,0.13769682219054122,0.19706938024536824,0.24192595704496042,0.252000562827414,0.255764596101158,0.3214037470467874,0.3750355128416245
0.03501628246878125,0.06560415960212501,0.07548099211868335,0.11012685421640407,0.13769682219054122,0.19706938024536824,0.24192595704496042,0.252000562827414,0.255764596101158,0.31401309832088165,0.38116604647947
0.058745551739811996,0.06560415960212501,0.07548099211868335,0.11012685421640407,0.13769682219054122,0.19706938024536824,0.22950324888205847,0.24192595704496042,0.252000562827414,0.31401309832088165,0.38116604647947
0.058745551739811996,0.06560415960212501,0.07548099211868335,0.11012685421640407,0.13769682219054122,0.19706938024536824,0.24069695385606027,0.24192595704496042,0.252000562827414,0.3024379154504369,0.38116604647947
0.058745551739811996,0.06560415960212501,0.07548099211868335,0.13150521787550523,0.13769682219054122,0.1731866196856083,0.24069695385606027,0.24192595704496042,0.252000562827414,0.3024379154504369,0.38116604647947
0.058745551739811996,0.06560415960212501,0.07548099211868335,0.13150521787550523,0.13769682219054122,0.1731866196856083,0.24069695385606027,0.24192595704496042,0.252000562827414,0.3024379154504369,0.38116604647947
0.058745551739811996,0.06560415960212501,0.07548099211868335,0.13150521787550523,0.13769682219054122,0.1731866196856083,0.22280128918592446,0.24069695385606027,0.24192595704496042,0.3024379154504369,0.41475740872127925
0.058745551739811996,0.06560415960212501,0.07548099211868335,0.13150521787550523,0.13769682219054122,0.1731866196856083,0.22280128918592446,0.24069695385606027,0.24917411599161438,0.2953479016183597,0.41475740872127925
0.058745551739811996,0.06655507633446858,0.07432994648732413,0.13150521787550523,0.13769682219054122,0.1731866196856083,0.22280128918592446,0.24069695385606027,0.24917411599161438,0.2953479016183597,0.41475740872127925
0.058745551739811996,0.06655507633446858,0.07432994648732413,0.11760648657288447,0.13769682219054122,0.1731866196856083,0.22280128918592446,0.24917411599161438,0.25590023415433183,0.2953479016183597,0.41475740872127925
0.058745551739811996,0.06655507633446858,0.07446028714875112,0.11760648657288447,0.13771531590301944,0.1731866196856083,0.22280128918592446,0.24917411599161438,0.25590023415433183,0.2953479016183597,0.41475740872127925
0.05910459089066556,0.06655507633446858,0.07446028714875112,0.11736074965488788,0.13771531590301944,0.1731866196856083,0.22280128918592446,0.24917411599161438,0.25590023415433183,0.2953479016183597,0.41475740872127925
0.05910459089066556,0.07446028714875112,0.0850405535444256,0.11736074965488788,0.11773500089394416,0.1731866196856083,0.22280128918592446,0.24917411599161438,0.25590023415433183,0.2953479016183597,0.41475740872127925
0.05910459089066556,0.07446028714875112,0.0850405535444256,0.11303531292496556,0.11773500089394416,0.1731866196856083,0.22280128918592446,0.251396382937589,0.25590023415433183,0.2953479016183597,0.41475740872127925
0.05910459089066556,0.07446028714875112,0.0850405535444256,0.11413433240764582,0.11773500089394416,0.1731866196856083,0.2242610462803461,0.251396382937589,0.25590023415433183,0.2953479016183597,0.41475740872127925
