0.34565530873798994,0.4329070740054862,0.49353327705778177,0.5543413640889973,0.5589072049078605,0.5732055333145125,0.5973284338067335,0.6034243610244812,0.6443578830217623,0.7142178354679165,0.80033124656239
0.34565530873798994,0.4329070740054862,0.49353327705778177,0.5543413640889973,0.5550193082521426,0.5748220007119972,0.5973284338067335,0.6034243610244812,0.6443578830217623,0.7142178354679165,0.80033124656239
0.34565530873798994,0.4329070740054862,0.49353327705778177,0.5543124166424814,0.5543413640889973,0.5748220007119972,0.5973284338067335,0.6034243610244812,0.6443578830217623,0.7189761504700607,0.80033124656239
0.34565530873798994,0.4329070740054862,0.49353327705778177,0.5543124166424814,0.5543413640889973,0.5748220007119972,0.6001516025376946,0.6034243610244812,0.641361404940875,0.7189761504700607,0.80033124656239
0.34565530873798994,0.4329070740054862,0.4913335503544309,0.5543413640889973,0.556259343516412,0.5748220007119972,0.6001516025376946,0.6034243610244812,0.641361404940875,0.7189761504700607,0.80033124656239
0.34565530873798994,0.4329070740054862,0.4913335503544309,0.5543413640889973,0.556259343516412,0.5748220007119972,0.6001516025376946,0.6034243610244812,0.641361404940875,0.7561907301544974,0.7636230877035955
0.34565530873798994,0.4329070740054862,0.4913335503544309,0.5543413640889973,0.556259343516412,0.5748220007119972,0.5868510128282801,0.6153326967060433,0.641361404940875,0.7561907301544974,0.7636230877035955
0.34565530873798994,0.4329070740054862,0.4913335503544309,0.5543413640889973,0.556259343516412,0.5757252572616365,0.5868510128282801,0.6153326967060433,0.641361404940875,0.7561907301544974,0.7594305514580405
0.34565530873798994,0.4329070740054862,0.4913335503544309,0.5543413640889973,0.556259343516412,0.5757252572616365,0.5922513630104953,0.6153326967060433,0.6354987126555859,0.7561907301544974,0.7594305514580405
0.351217903902377,0.4292790497900777,0.4913335503544309,0.5543413640889973,0.556259343516412,0.5757252572616365,0.5922513630104953,0.6153326967060433,0.6354987126555859,0.7561907301544974,0.7594305514580405
0.351217903902377,0.4292790497900777,0.4913335503544309,0.5543413640889973,0.5605413920548259,0.5757252572616365,0.5922513630104953,0.6153326967060433,0.6354987126555859,0.7452634899990019,0.7594305514580405
0.351217903902377,0.4292790497900777,0.4913335503544309,0.5543413640889973,0.5605413920548259,0.5757252572616365,0.5872966166064789,0.6153326967060433,0.6401445508146834,0.7452634899990019,0.7594305514580405
0.3873480706365639,0.39517083988201607,0.4913335503544309,0.5543413640889973,0.5605413920548259,0.5757252572616365,0.5872966166064789,0.6153326967060433,0.6401445508146834,0.7452634899990019,0.7594305514580405
0.3873480706365639,0.40369492718649186,0.4913335503544309,0.5543413640889973,0.5605413920548259,0.5757252572616365,0.5775783333937822,0.6153326967060433,0.6401445508146834,0.7452634899990019,0.7594305514580405
0.3873480706365639,0.40369492718649186,0.5019606790759147,0.5493048819915939,0.5543413640889973,0.5757252572616365,0.5775783333937822,0.6153326967060433,0.6401445508146834,0.7452634899990019,0.7594305514580405
0.3873480706365639,0.40369492718649186,0.5019606790759147,0.5493048819915939,0.5543413640889973,0.5757252572616365,0.5775783333937822,0.6153326967060433,0.6401445508146834,0.7452634899990019,0.7594305514580405
0.3873480706365639,0.40369492718649186,0.5019606790759147,0.5317902557508215,0.5493048819915939,0.5757252572616365,0.5775783333937822,0.6153326967060433,0.6682911473574985,0.7452634899990019,0.7594305514580405
0.3873480706365639,0.40369492718649186,0.5019606790759147,0.5317902557508215,0.5493048819915939,0.5757252572616365,0.579219395855804,0.6133875135523215,0.6682911473574985,0.7452634899990019,0.7594305514580405
0.3873480706365639,0.40369492718649186,0.5019606790759147,0.5317902557508215,0.5493048819915939,0.575448648488177,0.579219395855804,0.6133875135523215,0.6682911473574985,0.7452634899990019,0.7628714925017432
0.3873480706365639,0.4088460153201222,0.4953853837080553,0.5317902557508215,0.5493048819915939,0.575448648488177,0.579219395855804,0.6133875135523215,0.6682911473574985,0.7452634899990019,0.7628714925017432
0.3873480706365639,0.4088460153201222,0.4953853837080553,0.5317902557508215,0.5493048819915939,0.5756618206694761,0.579219395855804,0.6133875135523215,0.6682911473574985,0.7454817186738413,0.7628714925017432
0.3888553793781553,0.4088460153201222,0.4942157777806991,0.5317902557508215,0.5493048819915939,0.5756618206694761,0.579219395855804,0.6133875135523215,0.6682911473574985,0.7454817186738413,0.7628714925017432
0.3888553793781553,0.4088460153201222,0.4942157777806991,0.5317902557508215,0.5493048819915939,0.5756618206694761,0.579219395855804,0.6133875135523215,0.6682911473574985,0.7182187047291746,0.7896372618378169
0.3888553793781553,0.4088460153201222,0.49749866807844767,0.5317902557508215,0.5493048819915939,0.5756618206694761,0.579219395855804,0.6085997164677368,0.6682911473574985,0.7182187047291746,0.7896372618378169
0.3888553793781553,0.4088460153201222,0.4932137489381167,0.5375650379487481,0.5493048819915939,0.5756618206694761,0.579219395855804,0.6085997164677368,0.6682911473574985,0.7182187047291746,0.7896372618378169
0.3888553793781553,0.4088460153201222,0.49056714262011886,0.5375650379487481,0.5493048819915939,0.5756618206694761,0.579219395855804,0.6113717153111901,0.6682911473574985,0.7182187047291746,0.7896372618378169
