0.06306287434034924,0.07354169337875255,0.08328437978736883,0.10454831774192709,0.15148119872650412,0.1698119897364124,0.17626121250146512,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.4298316129445326
0.06306287434034924,0.07354169337875255,0.08252309211767016,0.10454831774192709,0.15148119872650412,0.16948918189460643,0.17626121250146512,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.4298316129445326
0.06306287434034924,0.07352403375627357,0.08249220412905671,0.10454831774192709,0.15148119872650412,0.16948918189460643,0.17626121250146512,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.4298316129445326
0.06306287434034924,0.07352403375627357,0.08249220412905671,0.10454831774192709,0.15148119872650412,0.16948918189460643,0.1719055958460209,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.429868651779486
0.06306287434034924,0.07352403375627357,0.08249220412905671,0.08264964168485453,0.16948918189460643,0.1719055958460209,0.17553949115985512,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.429868651779486
0.06306287434034924,0.07352403375627357,0.08249220412905671,0.1107002503547311,0.14276884408344406,0.16948918189460643,0.1719055958460209,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.429868651779486
0.06306287434034924,0.07271064021034826,0.08249220412905671,0.1107002503547311,0.14276884408344406,0.16874342701722575,0.1719055958460209,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.429868651779486
0.06306287434034924,0.07271064021034826,0.08249220412905671,0.10273414030670991,0.15351330322620899,0.16874342701722575,0.1719055958460209,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.429868651779486
0.06306287434034924,0.07271064021034826,0.08399844703834995,0.10273414030670991,0.15150236065752726,0.16874342701722575,0.1719055958460209,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.429868651779486
0.06306287434034924,0.07271064021034826,0.08399844703834995,0.10273414030670991,0.15150236065752726,0.1719055958460209,0.17717952138687473,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.42310457889786485
0.06306287434034924,0.07271064021034826,0.08399844703834995,0.10273414030670991,0.15228871018321938,0.1719055958460209,0.1766293517172096,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.42310457889786485
0.06306287434034924,0.07271064021034826,0.08399844703834995,0.12653179523859565,0.12754028786395505,0.1719055958460209,0.1766293517172096,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.42310457889786485
0.06306287434034924,0.07271064021034826,0.08399844703834995,0.12282126763550952,0.1314158715450215,0.1719055958460209,0.1766293517172096,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.42310457889786485
0.06306287434034924,0.07271064021034826,0.08324962671372337,0.12282126763550952,0.13238808550913245,0.1719055958460209,0.1766293517172096,0.22472522809634124,0.23480710840407393,0.34654344130084136,0.42310457889786485
0.06306287434034924,0.07271064021034826,0.08324962671372337,0.12282126763550952,0.13238808550913245,0.1719055958460209,0.176473383422369,0.22467907741161705,0.23480710840407393,0.34654344130084136,0.42310457889786485
0.06306287434034924,0.07271064021034826,0.08044874160454646,0.12282126763550952,0.13631044878459606,0.1719055958460209,0.176473383422369,0.22467907741161705,0.23480710840407393,0.34654344130084136,0.42310457889786485
0.06306287434034924,0.07271064021034826,0.08044874160454646,0.12282126763550952,0.13631044878459606,0.1719055958460209,0.176473383422369,0.23480710840407393,0.24799305934854118,0.34654344130084136,0.4039478918595881
0.06306287434034924,0.07271064021034826,0.08044874160454646,0.12282126763550952,0.13631044878459606,0.1719055958460209,0.176473383422369,0.23480710840407393,0.3053751670859164,0.3451817542847874,0.34654344130084136
0.06306287434034924,0.07271064021034826,0.08044874160454646,0.08582509204152722,0.1719055958460209,0.176473383422369,0.1771668432113701,0.23480710840407393,0.3053751670859164,0.3451817542847874,0.34654344130084136
0.06306287434034924,0.07294644474195393,0.08016969125618666,0.08582509204152722,0.1719055958460209,0.176473383422369,0.1771668432113701,0.23480710840407393,0.3053751670859164,0.3451817542847874,0.34654344130084136
0.06306287434034924,0.07543987698325527,0.08016969125618666,0.08582509204152722,0.16965557954807003,0.176473383422369,0.1771668432113701,0.23480710840407393,0.3053751670859164,0.3451817542847874,0.34654344130084136
0.06306287434034924,0.07543987698325527,0.08016969125618666,0.08582509204152722,0.16965557954807003,0.176473383422369,0.1771668432113701,0.23480710840407393,0.2991203128725414,0.34654344130084136,0.35085749611843997
0.06306287434034924,0.07508292931870375,0.07543987698325527,0.09050515663924814,0.16965557954807003,0.176473383422369,0.1771668432113701,0.23480710840407393,0.2991203128725414,0.34654344130084136,0.35085749611843997
0.06306287434034924,0.07543987698325527,0.07715824247169127,0.0884263038088913,0.16965557954807003,0.176473383422369,0.1771668432113701,0.23480710840407393,0.2991203128725414,0.34654344130084136,0.35085749611843997
0.06306287434034924,0.07543987698325527,0.0783365405902488,0.08745749197543905,0.16965557954807003,0.176473383422369,0.1771668432113701,0.23480710840407393,0.2991203128725414,0.34654344130084136,0.35085749611843997
0.06306287434034924,0.07543987698325527,0.08271420373893872,0.08745749197543905,0.16965557954807003,0.17245618020341766,0.1771668432113701,0.23480710840407393,0.2991203128725414,0.34654344130084136,0.35085749611843997
0.06306287434034924,0.07543987698325527,0.08271420373893872,0.08745749197543905,0.16344129458883558,0.16965557954807003,0.1771668432113701,0.23480710840407393,0.2991203128725414,0.35085749611843997,0.35636137718981115
0.06306287434034924,0.07543987698325527,0.08271420373893872,0.08745749197543905,0.16344129458883558,0.17372435222516114,0.1771668432113701,0.23480710840407393,0.2991203128725414,0.3514659775677875,0.35636137718981115
0.06306287434034924,0.07543987698325527,0.08271420373893872,0.10387063843550537,0.15974307577397376,0.16344129458883558,0.17372435222516114,0.23480710840407393,0.2991203128725414,0.3514659775677875,0.35636137718981115
