0.3113703463671059,0.3845405306159919,0.4422649432786593,0.4659466841429866,0.4825629682013667,0.5080519203129102,0.5725877986965967,0.5838356321099408,0.6430407610661935,0.6672370534448911,0.7418857005063901
0.3113703463671059,0.3845405306159919,0.4422649432786593,0.4659466841429866,0.4825629682013667,0.5080519203129102,0.5725877986965967,0.5838356321099408,0.6672370534448911,0.6678010461635188,0.7198903168666824
0.3113703463671059,0.3845405306159919,0.4422649432786593,0.4659466841429866,0.4825629682013667,0.5080519203129102,0.5725877986965967,0.5838356321099408,0.6636271908516761,0.6672370534448911,0.7229345590903593
0.3113703463671059,0.3845405306159919,0.4422649432786593,0.48150155472390793,0.4825629682013667,0.5080519203129102,0.5725877986965967,0.5838356321099408,0.6446818344697933,0.6636271908516761,0.7229345590903593
0.3113703463671059,0.3748853437887808,0.4422649432786593,0.4825629682013667,0.49192697213113434,0.5080519203129102,0.5725877986965967,0.5838356321099408,0.6446818344697933,0.6636271908516761,0.7229345590903593
0.3113703463671059,0.3748853437887808,0.4526139476550381,0.47315321115294856,0.49192697213113434,0.5080519203129102,0.5725877986965967,0.5838356321099408,0.6446818344697933,0.6636271908516761,0.7229345590903593
0.3113703463671059,0.3748853437887808,0.4526139476550381,0.47315321115294856,0.49192697213113434,0.5080519203129102,0.5725877986965967,0.5838356321099408,0.6446818344697933,0.6726446792934507,0.7136234850565717
0.3113703463671059,0.3748853437887808,0.4526139476550381,0.47315321115294856,0.5080160984023555,0.5080519203129102,0.5725877986965967,0.5794541070620801,0.6446818344697933,0.6726446792934507,0.7136234850565717
0.3113703463671059,0.3748853437887808,0.4526139476550381,0.47315321115294856,0.5080160984023555,0.5085006243396407,0.5725877986965967,0.5794541070620801,0.639993959376809,0.6726446792934507,0.7136234850565717
0.3113703463671059,0.3748853437887808,0.4526139476550381,0.47315321115294856,0.5080160984023555,0.5085006243396407,0.5774535430401542,0.5794541070620801,0.639993959376809,0.6726446792934507,0.7112015936437079
0.3113703463671059,0.3748853437887808,0.45800533445751485,0.47315321115294856,0.5041548894682661,0.5085006243396407,0.5774535430401542,0.5794541070620801,0.639993959376809,0.6726446792934507,0.7112015936437079
0.3113703463671059,0.3748853437887808,0.45800533445751485,0.47315321115294856,0.5041548894682661,0.5085006243396407,0.55735383201387,0.5794541070620801,0.639993959376809,0.6726446792934507,0.7388585242800084
0.3113703463671059,0.3752628811777077,0.4570773131565179,0.47315321115294856,0.5041548894682661,0.5085006243396407,0.55735383201387,0.5794541070620801,0.639993959376809,0.6726446792934507,0.7388585242800084
0.3113703463671059,0.3752628811777077,0.4483128096636569,0.47315321115294856,0.5085006243396407,0.5135316670781475,0.55735383201387,0.5794541070620801,0.639993959376809,0.6726446792934507,0.7388585242800084
0.3113703463671059,0.3752628811777077,0.4483128096636569,0.47315321115294856,0.505875603918862,0.5135316670781475,0.55735383201387,0.5832797672412335,0.639993959376809,0.6726446792934507,0.7388585242800084
0.3113703463671059,0.3752628811777077,0.4483128096636569,0.49040384276321164,0.505875603918862,0.5135316670781475,0.55735383201387,0.5832797672412335,0.639993959376809,0.6551535067408113,0.7388585242800084
0.3113703463671059,0.3752628811777077,0.4483128096636569,0.49040384276321164,0.5135316670781475,0.5212135701819399,0.55735383201387,0.5832797672412335,0.6160849486940737,0.6551535067408113,0.7388585242800084
0.3113703463671059,0.3752628811777077,0.4483128096636569,0.49040384276321164,0.5088218288975511,0.5135316670781475,0.55735383201387,0.5832797672412335,0.6313448746581256,0.6551535067408113,0.7388585242800084
0.3301160178548853,0.3602811950790861,0.4483128096636569,0.49040384276321164,0.5088218288975511,0.5135316670781475,0.55735383201387,0.5832797672412335,0.6313448746581256,0.6551535067408113,0.7388585242800084
0.3301160178548853,0.3602811950790861,0.4483128096636569,0.49040384276321164,0.5088218288975511,0.5135316670781475,0.55735383201387,0.577454104081323,0.6382266773201617,0.6551535067408113,0.7388585242800084
0.3301160178548853,0.3602811950790861,0.4483128096636569,0.49040384276321164,0.5088218288975511,0.5135316670781475,0.5551895638703839,0.577454104081323,0.6382266773201617,0.6551535067408113,0.7340490128915738
