0.06281040521796397,0.08030175406118388,0.11569504138342751,0.11668848869083169,0.12743916372027958,0.13446943893125554,0.14872308203872706,0.28983865690050087,0.32082048531974794,0.3214192898247103,0.3382545914138458
0.06281040521796397,0.08030175406118388,0.11569504138342751,0.11668848869083169,0.12743916372027958,0.13446943893125554,0.14872308203872706,0.26347935785136795,0.3214192898247103,0.3382545914138458,0.34730804981347496
0.06281040521796397,0.08030175406118388,0.11569504138342751,0.11668848869083169,0.12743916372027958,0.13446943893125554,0.14872308203872706,0.26347935785136795,0.2890292158014132,0.34730804981347496,0.37027376394841416
0.06281040521796397,0.08030175406118388,0.11569504138342751,0.11668848869083169,0.12743916372027958,0.13446943893125554,0.14872308203872706,0.26347935785136795,0.26908841434290626,0.3699383935538933,0.37027376394841416
0.06281040521796397,0.08030175406118388,0.11668848869083169,0.12229073628252056,0.12743916372027958,0.13446943893125554,0.14872308203872706,0.26347935785136795,0.26377775716992785,0.3699383935538933,0.37027376394841416
0.06281040521796397,0.08030175406118388,0.11668848869083169,0.12229073628252056,0.12743916372027958,0.13446943893125554,0.14872308203872706,0.26347935785136795,0.30702422971033333,0.32610945585698603,0.3699383935538933
0.08030175406118388,0.09960956796958309,0.11158085824527013,0.11668848869083169,0.12229073628252056,0.12743916372027958,0.13446943893125554,0.26347935785136795,0.30702422971033333,0.32610945585698603,0.3699383935538933
0.08030175406118388,0.09960956796958309,0.11158085824527013,0.11668848869083169,0.12229073628252056,0.12743916372027958,0.13301511623404996,0.26347935785136795,0.30702422971033333,0.3272336538043242,0.3699383935538933
0.08030175406118388,0.09960956796958309,0.11158085824527013,0.11668848869083169,0.12229073628252056,0.12743916372027958,0.13301511623404996,0.26347935785136795,0.2646625779868018,0.3695213022684393,0.3699383935538933
0.06410628180963109,0.09960956796958309,0.11158085824527013,0.12229073628252056,0.12743916372027958,0.13301511623404996,0.1331428451613272,0.26347935785136795,0.2646625779868018,0.3695213022684393,0.3699383935538933
0.06410628180963109,0.09960956796958309,0.11158085824527013,0.12229073628252056,0.12743916372027958,0.13301511623404996,0.1331428451613272,0.25790251214796256,0.27000767601306835,0.3695213022684393,0.3699383935538933
0.06410628180963109,0.09960956796958309,0.11158085824527013,0.12229073628252056,0.12743916372027958,0.13301511623404996,0.1331428451613272,0.25790251214796256,0.2931989021335993,0.3461418970271518,0.3699383935538933
0.06410628180963109,0.09960956796958309,0.11158085824527013,0.12743916372027958,0.13301511623404996,0.1331428451613272,0.16163569162104677,0.25790251214796256,0.2931989021335993,0.3114767098992841,0.3699383935538933
0.06410628180963109,0.09960956796958309,0.11158085824527013,0.12743916372027958,0.13301511623404996,0.1331428451613272,0.16163569162104677,0.25437238072740315,0.25790251214796256,0.35114677583561565,0.3699383935538933
0.06410628180963109,0.09960956796958309,0.11158085824527013,0.12743916372027958,0.13301511623404996,0.1331428451613272,0.16163569162104677,0.25790251214796256,0.2967108843956803,0.30770408562943763,0.3699383935538933
0.06410628180963109,0.1051502035568888,0.11158085824527013,0.12743916372027958,0.13301511623404996,0.1331428451613272,0.16163569162104677,0.25790251214796256,0.2897890750243267,0.30770408562943763,0.3699383935538933
