-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,-0.000612377196570379,0.01131401763004209,-0.08831179469555289
-0.12525785513653287,-0.12535090340597335,-0.0880465240532572,nan,0.001304629679649938,0.013182433497928202,-0.0879827982627494
-0.12525785513653287,-0.12535090340597335,-0.08768098923469499,nan,-0.09649050371593725,-0.084515744468876,-0.08747316064178053
-0.12525785513653287,-0.12535090340597335,-0.08768098923469499,nan,-0.09649050371593725,-0.084515744468876,-0.08747316064178053
-0.12525785513653287,-0.12535090340597335,-0.08768098923469499,nan,-0.09649050371593725,-0.084515744468876,-0.08747316064178053
-0.12525785513653287,-0.12535090340597335,-0.08768098923469499,nan,-0.09830409717773987,-0.08594693714357539,-0.08893163144608207
-0.12525785513653287,-0.12535090340597335,-0.08768098923469499,nan,-0.09830409717773987,-0.08594693714357539,-0.0006461191095163219
-0.12525785513653287,-0.12535090340597335,-0.0883587517107791,nan,-0.09830409717773987,-0.08594693714357539,-0.0006461191095163219
-0.12525785513653287,-0.12535090340597335,-0.0883587517107791,nan,0.004469929076919515,0.016754246250734007,0.09825853356177194
-0.12525785513653287,-0.12535090340597335,-0.0883587517107791,nan,0.004469929076919515,0.016754246250734007,0.09825853356177194
-0.12525785513653287,-0.12535090340597335,-0.0883587517107791,nan,0.004469929076919515,0.016754246250734007,0.09825853356177194
-0.12525785513653287,-0.12535090340597335,-0.0883587517107791,nan,0.004469929076919515,0.016754246250734007,0.09825853356177194
-0.12525785513653287,-0.12535090340597335,-0.0883587517107791,nan,-0.09830409717773987,-0.08594693714357539,-0.0006461191095163219
-0.12525785513653287,-0.12535090340597335,-0.08847785513916062,nan,-0.0983241624671045,-0.08596505838703197,-0.0007547172831992221
-0.12525785513653287,-0.12535090340597335,-0.08765936175793004,nan,-0.0983241624671045,-0.08596505838703197,-0.0007547172831992221
-0.12525785513653287,-0.12535090340597335,-0.08765936175793004,nan,-0.09806331370536438,-0.08570557760306843,-0.00036915374272799146
-0.12525785513653287,-0.12535090340597335,-0.08765936175793004,nan,-0.09806331370536438,-0.08570557760306843,-0.08865466607929375
-0.12525785513653287,-0.12535090340597335,-0.08765936175793004,nan,-0.09806331370536438,-0.08570557760306843,-0.08865466607929375
-0.12525785513653287,-0.12535090340597335,-0.08765936175793004,nan,-0.09806331370536438,-0.08570557760306843,-0.08865466607929375
-0.12525785513653287,-0.12535090340597335,-0.08765936175793004,nan,-0.09806331370536438,-0.08570557760306843,-0.08865466607929375
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.09904959985182556,-0.0866902936836671,-0.08984551042609173
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0028419395417396604,0.009380827955757948,0.005518361496370767
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.002423269561727776,0.010488151598467174,0.007015522067709227
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.002423269561727776,0.010488151598467174,0.007015522067709227
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.002423269561727776,0.010488151598467174,0.007015522067709227
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.002423269561727776,0.010488151598467174,0.007015522067709227
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.002423269561727776,0.010488151598467174,0.007015522067709227
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.002423269561727776,0.010488151598467174,0.007015522067709227
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0023885411762890017,0.010512827334237853,0.007156673010899041
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0023885411762890017,0.010512827334237853,0.007156673010899041
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0023885411762890017,0.010512827334237853,0.007156673010899041
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0023885411762890017,0.010512827334237853,0.007156673010899041
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0023885411762890017,0.010512827334237853,0.007156673010899041
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0023885411762890017,0.010512827334237853,0.007156673010899041
-0.12525785513653287,-0.12535090340597335,-0.08851471323336565,nan,-0.0023885411762890017,0.010512827334237853,0.007156673010899041
-0.12525785513653287,-0.12535090340597335,-0.08653077300561918,nan,-0.0004514690107040601,0.012445245891779163,0.00902232026001658
-0.12525785513653287,-0.12535090340597335,-0.08653077300561918,nan,0.0016148699229029844,0.01336441704923696,0.009564510650492387
-0.12525785513653287,-0.12535090340597335,-0.08653077300561918,nan,0.0016148699229029844,0.01336441704923696,0.009564510650492387
-0.12525785513653287,-0.12535090340597335,-0.08779278196670526,nan,-0.0001014840596710836,0.011641356687375006,0.008753359672615197
-0.12525785513653287,-0.12535090340597335,-0.08779278196670526,nan,0.0073350208756183585,0.01915087708746122,0.012472380175790292
-0.12525785513653287,-0.12535090340597335,-0.08779278196670526,nan,-0.09630914436975697,-0.08442976495205003,-0.08661051224984731
-0.12525785513653287,-0.12535090340597335,-0.09005818400474465,nan,-0.09852674471549736,-0.08664209888723999,-0.08875259121379404
-0.12525785513653287,-0.12535090340597335,-0.09005818400474465,nan,-0.0017383486266852914,0.010065579623394294,0.007171615265754674
-0.12525785513653287,-0.12535090340597335,-0.08802672425058508,nan,-0.0017383486266852914,0.010065579623394294,0.007171615265754674
-0.12525785513653287,-0.12535090340597335,-0.08785248598707042,nan,-0.0017383486266852914,0.010065579623394294,0.007171615265754674
-0.12525785513653287,-0.12535090340597335,-0.08785248598707042,nan,-0.0012282272316846354,0.010572974440178884,0.007754630031103904
-0.12525785513653287,-0.12535090340597335,-0.08785248598707042,nan,-0.0026335692291070173,0.009124046080394318,0.007417895644893044
-0.12525785513653287,-0.12535090340597335,-0.08785248598707042,nan,-0.0026335692291070173,0.009124046080394318,0.007417895644893044
-0.12525785513653287,-0.12535090340597335,-0.08785248598707042,nan,-0.0022415243445981924,0.009527340136896356,0.007687923536212688
-0.12525785513653287,-0.12535090340597335,-0.08785248598707042,nan,-0.0022415243445981924,0.009527340136896356,0.007687923536212688
-0.12525785513653287,-0.12535090340597335,-0.08785248598707042,nan,-0.0022415243445981924,0.009527340136896356,0.007687923536212688
-0.12525785513653287,-0.12535090340597335,-0.08887689731609105,nan,-0.0022415243445981924,0.009527340136896356,0.007687923536212688
-0.12525785513653287,-0.12535090340597335,-0.08887689731609105,nan,-0.0022415243445981924,0.009527340136896356,0.007687923536212688
-0.12525785513653287,-0.12535090340597335,-0.08887689731609105,nan,0.007572717380399299,-0.08937185215687136,-0.09123060408601295
-0.12525785513653287,-0.12535090340597335,-0.08887689731609105,nan,0.007572717380399299,-0.08937185215687136,-0.09123060408601295
-0.12525785513653287,-0.12535090340597335,-0.08887689731609105,nan,0.007572717380399299,-0.08937185215687136,-0.09123060408601295
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.007572717380399299,0.019387995485882586,0.01115506031467855
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.007572717380399299,0.019387995485882586,0.01115506031467855
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.007572717380399299,0.019387995485882586,0.01115506031467855
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.009341935683030168,0.021156166177200314,0.013078075149402537
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.009341935683030168,0.021156166177200314,0.013078075149402537
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.009341935683030168,0.021156166177200314,0.013078075149402537
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.009341935683030168,0.021156166177200314,0.013078075149402537
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.009341935683030168,0.021156166177200314,0.013078075149402537
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.009659507474320289,0.02147232404176214,0.013664291826506546
-0.12525785513653287,-0.12535090340597335,-0.0882271591760967,nan,0.011168648757109672,0.02298217062423057,0.015090209861301187
-0.12525785513653287,-0.12535090340597335,-0.09116819140377859,nan,0.008254937218796546,0.020073903828633183,0.01228800342391097
-0.12525785513653287,-0.12535090340597335,-0.09116819140377859,nan,0.008254937218796546,0.020073903828633183,0.01228800342391097
-0.12525785513653287,-0.12535090340597335,-0.09116819140377859,nan,0.09506355294535296,0.1067030865104307,0.10073894786780693
-0.12525785513653287,-0.12535090340597335,-0.09116819140377859,nan,0.09181181845543576,0.020073903828633183,0.09696896360253496
-0.12525785513653287,-0.12535090340597335,-0.09116819140377859,nan,0.09181181845543576,0.020073903828633183,0.09696896360253496
-0.12525785513653287,-0.12535090340597335,-0.09116819140377859,nan,-0.003034103274500876,-0.07462771447551916,1.9078057538887886e-05
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,-0.003034103274500876,-0.07462771447551916,1.9078057538887886e-05
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,-0.01945870023229431,-0.09107255013319114,-0.00661261483856628
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,-0.02482925210492603,-0.0964657406325702,-0.0111182383294986
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,-0.02482925210492603,-0.0964657406325702,-0.0111182383294986
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,-0.02482925210492603,-0.0964657406325702,-0.0111182383294986
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,0.07333052933776828,0.0015455107318244892,0.08484225648327094
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,0.0760327835958542,0.004223599179686009,0.08721460626758216
-0.12525785513653287,-0.12535090340597335,-0.08930426844146006,nan,-0.007524097640785016,0.004223599179686009,0.09200973594634236
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.007524097640785016,0.004223599179686009,-0.003311443819389764
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.007524097640785016,0.004223599179686009,-0.003311443819389764
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.007524097640785016,0.004223599179686009,-0.09278753367677395
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.0011441073647329386,0.010647001647490922,0.008474259697990347
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.0011441073647329386,0.010647001647490922,0.008474259697990347
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,-0.10430824914915456,-0.09238113524577997,-0.09165298961166414
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,0.0075082769318629075,0.019336716222484146,-0.0941229977044961
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,0.0075082769318629075,0.019336716222484146,-0.0941229977044961
-0.12525785513653287,-0.12535090340597335,-0.08869077917097312,nan,0.0075082769318629075,0.019336716222484146,-0.0941229977044961
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,0.007063753598246602,0.01889756523744034,-0.09472922633006747
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,0.007063753598246602,0.01889756523744034,-0.09472922633006747
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,0.007063753598246602,0.01889756523744034,-0.09472922633006747
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,0.007063753598246602,0.01889756523744034,-0.09472922633006747
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,0.007063753598246602,0.01889756523744034,-0.007660707286297072
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,-0.10490982195914399,-0.092962942828248,-0.005183228066037295
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,-0.10490982195914399,-0.092962942828248,-0.005183228066037295
-0.12525785513653287,-0.12535090340597335,-0.08923938601116527,nan,-0.10490982195914399,-0.092962942828248,-0.005183228066037295
