0.05408187197653955,0.06643816956242804,0.08138693448147476,0.08911595778137017,0.12485616150995162,0.19309565590179004,0.20968480129776268,0.25068569267831114,0.272150538013386,0.3370686854602331,0.38976336342465207
0.05408187197653955,0.06643816956242804,0.081737500585727,0.08911595778137017,0.12485616150995162,0.19477024822734385,0.20968480129776268,0.25068569267831114,0.272150538013386,0.3370686854602331,0.38976336342465207
0.05408187197653955,0.06643816956242804,0.081737500585727,0.09021261770072156,0.12485616150995162,0.19477024822734385,0.20896768168309726,0.25068569267831114,0.272150538013386,0.3370686854602331,0.38976336342465207
0.04903186737806182,0.06643816956242804,0.081737500585727,0.09021261770072156,0.12894265648309805,0.19477024822734385,0.20896768168309726,0.25068569267831114,0.272150538013386,0.3370686854602331,0.38976336342465207
0.04903186737806182,0.06643816956242804,0.081737500585727,0.09021261770072156,0.12894265648309805,0.19477024822734385,0.20896768168309726,0.25068569267831114,0.2926309858955302,0.3370686854602331,0.368168959461835
0.04903186737806182,0.06643816956242804,0.08367776651329642,0.09021261770072156,0.12894265648309805,0.1913067734313468,0.20896768168309726,0.25068569267831114,0.2926309858955302,0.3370686854602331,0.368168959461835
0.04903186737806182,0.06643816956242804,0.08367776651329642,0.09021261770072156,0.12894265648309805,0.1913067734313468,0.21044186206616544,0.2493606343220407,0.2926309858955302,0.3370686854602331,0.368168959461835
0.04903186737806182,0.0684567529739864,0.08367776651329642,0.09021261770072156,0.12894265648309805,0.19092055438866373,0.21044186206616544,0.2493606343220407,0.2926309858955302,0.3370686854602331,0.368168959461835
0.04903186737806182,0.0684567529739864,0.08172356561628363,0.09021261770072156,0.12894265648309805,0.19176805202749356,0.21044186206616544,0.2493606343220407,0.2926309858955302,0.3370686854602331,0.368168959461835
0.04903186737806182,0.0684567529739864,0.08249240717154893,0.0894785096083321,0.12894265648309805,0.19176805202749356,0.21044186206616544,0.2493606343220407,0.2926309858955302,0.3370686854602331,0.368168959461835
0.04903186737806182,0.0684567529739864,0.08249240717154893,0.0894785096083321,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.27828249860120796,0.2926309858955302,0.29820249489000583,0.3370686854602331
0.04903186737806182,0.0684567529739864,0.07797031371906876,0.09375262882619939,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.27828249860120796,0.2926309858955302,0.29820249489000583,0.3370686854602331
0.04903186737806182,0.0684567529739864,0.07797031371906876,0.09375262882619939,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.27828249860120796,0.2936905642688607,0.29718125074543794,0.3370686854602331
0.04903186737806182,0.06403278756937972,0.08283037062364815,0.09375262882619939,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.27828249860120796,0.2936905642688607,0.29718125074543794,0.3370686854602331
0.04903186737806182,0.06403278756937972,0.06893320017588707,0.1081391229630523,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.27828249860120796,0.2936905642688607,0.29718125074543794,0.3370686854602331
0.04903186737806182,0.06403278756937972,0.07866257007577929,0.0978178155363005,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.27828249860120796,0.2936905642688607,0.29718125074543794,0.3370686854602331
0.04903186737806182,0.06403278756937972,0.07866257007577929,0.0978178155363005,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.27828249860120796,0.28511927367460876,0.30573020443266863,0.3370686854602331
0.04903186737806182,0.06403278756937972,0.07866257007577929,0.0978178155363005,0.12894265648309805,0.19176805202749356,0.2493606343220407,0.2565220897332964,0.27828249860120796,0.33540009844028046,0.3370686854602331
