0.06539526253850744,0.07339827486893816,0.08872739133315326,0.10981495490747746,0.11530313659206548,0.17934459881198336,0.2599750689864584,0.26144925235263555,0.2757901820525328,0.30111724617853713,0.3378270383579486
0.06609098017535656,0.07339827486893816,0.08872739133315326,0.10981495490747746,0.11530313659206548,0.17660055253456136,0.2599750689864584,0.26144925235263555,0.2757901820525328,0.30111724617853713,0.3378270383579486
0.06272141886321606,0.06609098017535656,0.07339827486893816,0.10981495490747746,0.1412397508284729,0.17660055253456136,0.2599750689864584,0.26144925235263555,0.2757901820525328,0.30111724617853713,0.3378270383579486
0.06272141886321606,0.06609098017535656,0.07339827486893816,0.10981495490747746,0.1412397508284729,0.17660055253456136,0.259870802424234,0.26144925235263555,0.27627026308069885,0.30111724617853713,0.3378270383579486
0.06272141886321606,0.06609098017535656,0.07339827486893816,0.10981495490747746,0.1412397508284729,0.17660055253456136,0.2603572805729769,0.26144925235263555,0.27627026308069885,0.30077582627052757,0.3378270383579486
0.06272141886321606,0.06828943586330011,0.07339827486893816,0.10788314658752093,0.1412397508284729,0.17660055253456136,0.2603572805729769,0.26144925235263555,0.27627026308069885,0.30077582627052757,0.3378270383579486
0.06272141886321606,0.06828943586330011,0.07298522341122757,0.10788314658752093,0.1412397508284729,0.17660055253456136,0.25949680176435425,0.26144925235263555,0.27627026308069885,0.30077582627052757,0.3378270383579486
0.06272141886321606,0.06828943586330011,0.07265523968173947,0.10788314658752093,0.14187978187541384,0.17660055253456136,0.25949680176435425,0.26144925235263555,0.27627026308069885,0.30077582627052757,0.3378270383579486
0.06272141886321606,0.06828943586330011,0.07265523968173947,0.10788314658752093,0.14187978187541384,0.17660055253456136,0.26026121036575756,0.26144925235263555,0.27627026308069885,0.2991672717168186,0.3378270383579486
0.06272141886321606,0.06828943586330011,0.07265523968173947,0.10788314658752093,0.14187978187541384,0.17660055253456136,0.2307889439992312,0.27627026308069885,0.2908237975303646,0.2991672717168186,0.3378270383579486
0.06272141886321606,0.06828943586330011,0.07265523968173947,0.10788314658752093,0.14187978187541384,0.17660055253456136,0.22948356945128912,0.2307889439992312,0.27627026308069885,0.2908237975303646,0.4041776959983613
0.06272141886321606,0.06896830120520384,0.07265523968173947,0.10752146678108765,0.14187978187541384,0.17660055253456136,0.22948356945128912,0.2307889439992312,0.27627026308069885,0.2908237975303646,0.4041776959983613
0.06272141886321606,0.06896830120520384,0.0877539913894831,0.10752146678108765,0.14187978187541384,0.1624942655550374,0.22948356945128912,0.2307889439992312,0.27627026308069885,0.2908237975303646,0.4041776959983613
0.06272141886321606,0.06896830120520384,0.0877539913894831,0.10752146678108765,0.12884681789673227,0.1624942655550374,0.22948356945128912,0.2307889439992312,0.27627026308069885,0.30132056594186574,0.4041776959983613
0.06272141886321606,0.06896830120520384,0.0877539913894831,0.10752146678108765,0.12884681789673227,0.1624942655550374,0.2307889439992312,0.2592012811170189,0.27627026308069885,0.30132056594186574,0.37760774734844194
0.06272141886321606,0.06896830120520384,0.0877539913894831,0.10752146678108765,0.12884681789673227,0.1624942655550374,0.2194249917690713,0.2592012811170189,0.27627026308069885,0.3124704255404596,0.37760774734844194
0.06272141886321606,0.06896830120520384,0.0877539913894831,0.10752146678108765,0.12884681789673227,0.1624942655550374,0.2194249917690713,0.2592012811170189,0.27627026308069885,0.30351167448282723,0.38536077195398644
0.06272141886321606,0.06896830120520384,0.0877539913894831,0.10752146678108765,0.12884681789673227,0.1624942655550374,0.2194249917690713,0.26400753824682427,0.27627026308069885,0.30351167448282723,0.38204072151593393
0.06272141886321606,0.0797971373750558,0.0877539913894831,0.0986003447248969,0.12884681789673227,0.1624942655550374,0.2194249917690713,0.26400753824682427,0.27627026308069885,0.30351167448282723,0.38204072151593393
0.06272141886321606,0.0797971373750558,0.0877539913894831,0.0986003447248969,0.12884681789673227,0.1624942655550374,0.22287141224972862,0.26400753824682427,0.27266343706738316,0.30351167448282723,0.38204072151593393
0.06272141886321606,0.0797971373750558,0.08737823165894422,0.0986003447248969,0.12842357431009988,0.1624942655550374,0.22287141224972862,0.26400753824682427,0.27266343706738316,0.30351167448282723,0.38204072151593393
0.06272141886321606,0.0797971373750558,0.08737823165894422,0.0986003447248969,0.12842357431009988,0.1624942655550374,0.2228171059879378,0.26400753824682427,0.27266343706738316,0.30351167448282723,0.38469990011804234
